year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,5,1,17.1,12.2,24.5,,0.9,
1995,5,2,15.9,9.0,23.3,0.2,6.4,
1995,5,3,13.1,8.4,16.6,0.0,12.2,
1995,5,4,11.4,4.9,17.3,,11.9,
1995,5,5,13.7,5.6,21.3,,10.9,
1995,5,6,16.0,12.4,22.0,,7.6,
1995,5,7,16.5,10.6,22.2,,7.6,
1995,5,8,16.9,8.3,25.2,,10.5,
1995,5,9,19.9,12.2,25.3,,10.2,
1995,5,10,13.4,8.2,19.6,19.5,0.0,
1995,5,11,11.8,4.6,17.2,,11.5,
1995,5,12,16.3,5.8,24.4,,11.7,
1995,5,13,13.6,10.6,17.3,9.8,0.0,
1995,5,14,11.9,9.5,13.7,5.2,0.0,
1995,5,15,15.7,12.0,20.5,3.1,1.2,
1995,5,16,15.9,9.9,23.4,,9.3,
1995,5,17,17.8,9.7,26.4,,11.5,
1995,5,18,20.5,10.7,28.3,,12.0,
1995,5,19,20.6,12.0,26.2,,6.9,
1995,5,20,18.3,15.5,21.2,21.2,0.0,
1995,5,21,19.0,12.6,21.3,,1.1,
1995,5,22,16.5,9.0,22.9,,9.1,
1995,5,23,18.3,11.3,26.1,,10.4,
1995,5,24,20.0,15.1,25.2,,7.6,
1995,5,25,19.7,16.2,22.2,0.0,0.0,
1995,5,26,17.1,12.8,22.5,,10.2,
1995,5,27,17.6,9.0,24.5,,8.5,
1995,5,28,18.6,15.8,22.9,0.0,1.9,
1995,5,29,17.3,12.5,22.3,,9.4,
1995,5,30,17.5,14.6,21.3,,5.7,
1995,5,31,18.0,13.0,23.0,,6.1,
