year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,6,1,20.1,12.9,30.7,,10.4,
1992,6,2,21.4,12.5,31.2,,10.8,
1992,6,3,19.4,14.6,27.0,,4.1,
1992,6,4,17.2,14.7,22.3,21.5,0.0,
1992,6,5,19.9,16.5,25.6,,4.5,
1992,6,6,20.3,16.4,26.2,,3.0,
1992,6,7,16.7,10.2,20.4,1.0,3.1,
1992,6,8,14.0,5.4,22.0,,12.0,
1992,6,9,17.6,13.2,24.7,2.5,6.7,
1992,6,10,18.2,13.7,23.2,7.5,5.6,
1992,6,11,15.9,12.4,21.5,0.5,2.7,
1992,6,12,18.4,12.0,24.4,,8.9,
1992,6,13,17.5,12.5,23.4,,2.7,
1992,6,14,18.7,14.1,27.3,,7.4,
1992,6,15,20.2,11.1,29.6,,11.4,
1992,6,16,20.5,12.1,30.0,,10.0,
1992,6,17,18.5,15.5,23.9,2.0,1.0,
1992,6,18,18.8,12.4,25.0,0.5,8.4,
1992,6,19,17.6,10.3,25.0,,11.7,
1992,6,20,17.8,8.1,27.6,,11.6,
1992,6,21,19.4,12.0,26.7,,6.7,
1992,6,22,20.8,16.5,27.6,0.0,4.0,
1992,6,23,18.7,11.8,24.5,,11.5,
1992,6,24,18.4,9.3,27.7,,12.4,
1992,6,25,20.0,12.8,28.0,,10.0,
1992,6,26,21.4,16.0,30.1,,8.1,
1992,6,27,21.0,13.4,30.9,,8.3,
1992,6,28,22.3,13.5,30.3,,10.7,
1992,6,29,22.7,16.7,31.0,,10.2,
1992,6,30,21.7,15.5,31.1,,6.8,
