year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,3,1,6.7,3.8,9.6,13.0,1.3,
1992,3,2,4.9,2.5,7.8,,1.8,
1992,3,3,2.6,-3.1,9.4,,7.9,
1992,3,4,2.0,-3.9,8.4,,3.8,
1992,3,5,1.7,-1.0,4.0,2.8,0.0,
1992,3,6,0.5,-4.6,5.6,,6.2,
1992,3,7,-1.0,-7.5,7.2,,6.6,
1992,3,8,1.2,-4.9,10.0,,7.7,
1992,3,9,2.5,-4.2,13.2,,8.1,
1992,3,10,2.6,-2.7,10.8,,6.7,
1992,3,11,3.3,-5.1,13.5,,5.8,
1992,3,12,3.7,-1.3,12.0,,4.7,
1992,3,13,5.0,-1.8,15.8,,6.2,
1992,3,14,5.7,-2.5,15.0,0.0,1.0,
1992,3,15,7.4,0.0,18.1,,4.9,
1992,3,16,4.5,2.2,6.3,0.0,0.4,
1992,3,17,3.8,1.5,7.8,0.3,0.0,
1992,3,18,4.5,0.7,9.8,2.0,2.4,
1992,3,19,4.9,0.3,12.6,,7.8,
1992,3,20,4.0,-3.3,11.9,,2.9,
1992,3,21,6.1,-1.0,11.4,,3.5,
1992,3,22,4.2,-3.8,14.5,,7.9,
1992,3,23,5.0,1.8,7.6,5.5,0.0,
1992,3,24,5.1,1.6,9.1,0.3,0.0,
1992,3,25,7.1,1.5,12.6,,6.4,
1992,3,26,7.9,0.2,17.3,,9.5,
1992,3,27,8.7,0.0,20.3,,9.3,
1992,3,28,9.3,-0.2,20.2,,8.7,
1992,3,29,9.3,1.0,19.5,,9.2,
1992,3,30,8.4,-1.1,20.2,,9.3,
1992,3,31,9.0,-1.0,20.2,,9.0,
