year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,2,1,8.3,6.3,10.7,0.5,0.0,
1999,2,2,3.9,0.1,8.4,0.9,4.5,
1999,2,3,1.0,-2.3,3.0,1.0,4.5,1.1
1999,2,4,1.8,0.1,5.5,2.0,2.9,
1999,2,5,3.8,-0.6,8.5,,6.4,
1999,2,6,5.8,0.1,10.6,,6.6,
1999,2,7,7.0,0.1,12.5,,8.1,
1999,2,8,8.9,3.9,14.3,,7.3,
1999,2,9,8.8,3.5,15.0,,7.9,
1999,2,10,8.0,4.5,11.4,3.5,0.0,
1999,2,11,5.8,3.8,9.0,10.5,3.6,
1999,2,12,1.6,-0.3,5.8,0.4,1.1,1.4
1999,2,13,2.7,0.4,6.5,,8.1,
1999,2,14,4.5,-1.0,9.4,,8.9,
1999,2,15,7.4,2.1,13.2,0.0,0.4,
1999,2,16,10.1,4.7,15.4,,8.5,
1999,2,17,12.5,4.4,18.0,,7.3,
1999,2,18,8.0,3.9,13.1,3.0,0.0,
1999,2,19,3.4,-0.3,5.8,0.5,5.2,
1999,2,20,4.2,2.2,7.3,0.0,5.5,
1999,2,21,3.1,1.2,6.3,0.0,7.0,
1999,2,22,5.1,1.4,9.6,,8.6,
1999,2,23,7.2,1.2,11.3,6.5,3.8,
1999,2,24,9.1,7.2,12.0,10.0,1.9,
1999,2,25,9.9,4.3,13.4,,9.1,
1999,2,26,11.4,7.3,14.9,6.0,0.0,
1999,2,27,4.2,1.2,8.0,,6.9,
1999,2,28,5.0,1.5,10.0,,8.2,
