year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,1,1,4.7,1.3,8.6,,5.1,
1999,1,2,7.4,2.6,12.2,,5.5,
1999,1,3,7.9,3.2,13.8,,4.0,
1999,1,4,8.0,3.8,14.1,,8.1,
1999,1,5,8.3,3.3,14.3,,7.0,
1999,1,6,9.6,5.9,14.6,,4.3,
1999,1,7,3.6,-0.1,8.3,0.4,1.6,0.8
1999,1,8,1.2,-0.5,4.5,8.7,4.6,7.3
1999,1,9,1.2,-0.6,3.0,2.7,4.2,3.8
1999,1,10,2.8,1.2,5.5,0.0,2.5,
1999,1,11,3.6,2.0,7.2,0.0,1.5,
1999,1,12,3.6,2.2,5.9,0.0,0.0,
1999,1,13,4.5,2.1,8.0,,7.4,
1999,1,14,4.7,2.8,7.2,0.0,0.0,
1999,1,15,3.1,0.7,5.3,6.5,2.1,
1999,1,16,5.6,3.3,8.8,,6.3,
1999,1,17,5.0,0.4,11.0,,6.3,
1999,1,18,7.9,0.0,12.3,0.0,7.2,
1999,1,19,9.1,6.4,12.0,39.0,3.7,
1999,1,20,4.7,2.0,7.6,,7.2,
1999,1,21,4.5,2.4,8.3,,7.5,
1999,1,22,8.6,2.1,13.3,,7.1,
1999,1,23,11.6,7.5,15.9,52.0,0.0,
1999,1,24,10.9,7.8,12.5,,0.0,
1999,1,25,8.7,4.6,13.2,0.0,0.8,
1999,1,26,6.0,2.6,11.9,,8.1,
1999,1,27,8.2,2.1,12.2,0.0,0.0,
1999,1,28,5.1,2.1,9.3,,8.6,
1999,1,29,4.3,0.6,9.1,,6.9,
1999,1,30,3.4,-0.3,7.3,,5.7,
1999,1,31,7.1,2.4,11.3,3.5,2.0,
