year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,12,1,8.7,5.1,12.2,1.0,0.0,
1999,12,2,9.8,4.0,13.9,,8.2,
1999,12,3,9.6,4.7,15.6,,8.3,
1999,12,4,12.5,8.5,15.3,,0.0,
1999,12,5,10.8,8.8,12.6,,0.0,
1999,12,6,7.7,5.8,10.9,0.0,2.7,
1999,12,7,6.4,3.2,10.5,,8.1,
1999,12,8,9.8,3.2,14.2,,1.5,
1999,12,9,9.8,4.9,14.1,,7.8,
1999,12,10,11.4,5.9,17.0,,7.4,
1999,12,11,6.7,3.7,11.3,,8.4,
1999,12,12,6.4,2.9,10.3,,7.5,
1999,12,13,8.7,5.0,14.7,,6.5,
1999,12,14,6.9,4.7,9.6,,2.5,
1999,12,15,7.3,1.8,12.8,,8.3,
1999,12,16,10.1,1.2,16.5,,5.7,
1999,12,17,5.9,2.9,9.8,,6.9,
1999,12,18,3.8,2.4,6.8,0.0,2.2,
1999,12,19,0.6,-0.8,2.7,10.5,0.0,10.8
1999,12,20,0.0,-2.3,3.1,2.5,2.3,2.4
1999,12,21,1.3,-1.2,4.7,7.0,7.5,13.5
1999,12,22,2.7,0.6,5.4,0.0,5.8,
1999,12,23,4.7,2.2,8.1,0.5,1.2,
1999,12,24,6.9,3.5,10.8,,4.9,
1999,12,25,5.8,4.3,8.4,,3.3,
1999,12,26,4.8,1.4,9.2,,7.8,
1999,12,27,6.9,0.9,13.5,,7.8,
1999,12,28,9.0,2.9,16.3,,6.2,
1999,12,29,7.2,3.4,12.1,,6.4,
1999,12,30,7.8,2.0,14.2,,6.5,
1999,12,31,9.5,5.7,14.6,,8.0,
