year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,6,1,20.6,18.7,23.2,,0.0,
1999,6,2,20.0,18.3,23.5,9.5,1.1,
1999,6,3,19.7,17.8,22.5,1.0,0.8,
1999,6,4,21.8,16.5,28.6,,11.5,
1999,6,5,20.1,18.3,21.7,,0.0,
1999,6,6,20.4,19.9,21.4,31.0,0.0,
1999,6,7,20.3,18.0,22.3,18.0,0.0,
1999,6,8,21.3,17.2,26.3,,7.5,
1999,6,9,22.6,15.5,27.9,,9.4,
1999,6,10,21.0,17.9,23.6,,1.6,
1999,6,11,21.9,16.3,27.6,,11.6,
1999,6,12,21.6,16.8,26.9,,10.9,
1999,6,13,23.7,17.6,30.1,,11.0,
1999,6,14,23.1,16.2,28.9,,11.8,
1999,6,15,23.5,20.4,27.3,,10.6,
1999,6,16,23.4,21.7,24.9,1.0,0.0,
1999,6,17,20.0,17.4,22.7,20.0,0.0,
1999,6,18,18.0,17.3,19.3,21.0,0.0,
1999,6,19,20.5,16.5,26.0,,10.8,
1999,6,20,20.8,15.6,26.6,,4.5,
1999,6,21,21.8,16.6,25.3,,9.7,
1999,6,22,22.1,21.0,24.7,4.0,0.0,
1999,6,23,23.3,21.7,24.2,18.0,0.0,
1999,6,24,20.4,18.8,23.6,16.0,0.0,
1999,6,25,20.8,17.8,24.7,,0.0,
1999,6,26,18.7,17.5,20.0,23.0,0.0,
1999,6,27,20.6,16.5,24.3,,0.0,
1999,6,28,19.6,17.7,22.1,83.5,0.0,
1999,6,29,20.9,18.9,24.5,1.0,0.0,
1999,6,30,22.3,17.2,26.4,,9.3,
