year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,7,1,21.2,19.4,23.0,164.5,0.0,
1999,7,2,22.1,20.6,25.3,14.0,0.0,
1999,7,3,21.7,20.6,24.3,0.5,0.0,
1999,7,4,21.3,18.8,23.8,0.3,3.1,
1999,7,5,21.4,19.0,24.3,,2.8,
1999,7,6,22.1,20.1,24.8,,5.0,
1999,7,7,22.0,20.8,23.6,,0.0,
1999,7,8,23.6,21.9,26.3,0.0,6.6,
1999,7,9,22.3,21.6,23.3,103.5,0.0,
1999,7,10,22.3,20.8,24.1,17.0,0.0,
1999,7,11,21.0,18.8,22.4,15.0,0.0,
1999,7,12,21.5,21.0,22.4,,0.0,
1999,7,13,22.4,20.9,24.4,0.0,0.0,
1999,7,14,23.0,20.7,27.1,0.0,2.6,
1999,7,15,22.8,19.0,28.5,,7.4,
1999,7,16,22.8,18.7,26.8,,3.8,
1999,7,17,21.6,20.1,24.5,1.0,0.0,
1999,7,18,22.8,20.0,26.3,,0.0,
1999,7,19,23.3,19.7,26.0,,0.0,
1999,7,20,23.8,22.2,26.9,11.5,0.0,
1999,7,21,25.0,22.3,27.8,0.0,3.2,
1999,7,22,25.2,23.8,27.7,3.0,0.0,
1999,7,23,24.0,22.1,26.9,115.5,0.4,
1999,7,24,22.8,20.7,24.6,59.5,0.0,
1999,7,25,26.0,24.2,28.6,,6.3,
1999,7,26,24.4,23.1,26.1,12.5,0.0,
1999,7,27,24.4,22.9,30.3,62.0,0.0,
1999,7,28,25.0,22.9,28.9,0.2,5.7,
1999,7,29,24.6,22.9,26.4,30.5,0.0,
1999,7,30,23.8,22.9,24.7,17.0,0.0,
1999,7,31,24.6,23.0,26.4,0.5,0.2,
