year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,5,1,18.6,12.9,24.9,,9.3,
1985,5,2,19.1,13.2,26.5,,9.9,
1985,5,3,17.7,10.5,24.6,,9.7,
1985,5,4,18.8,11.9,26.2,,7.3,
1985,5,5,17.6,15.2,20.3,27.4,0.0,
1985,5,6,14.9,10.9,18.3,23.8,0.7,
1985,5,7,12.0,9.6,15.7,1.1,5.8,
1985,5,8,15.2,9.7,22.4,,9.7,
1985,5,9,18.4,8.5,27.2,,11.1,
1985,5,10,18.0,9.1,28.0,,11.7,
1985,5,11,19.0,10.1,28.1,,10.7,
1985,5,12,19.0,11.1,27.6,14.3,10.2,
1985,5,13,15.6,10.6,20.6,75.7,0.0,
1985,5,14,16.1,8.7,24.9,,11.8,
1985,5,15,15.9,9.7,24.7,,10.7,
1985,5,16,17.7,5.9,29.0,,12.6,
1985,5,17,19.0,9.7,28.4,,12.3,
1985,5,18,15.1,12.5,17.6,6.7,2.4,
1985,5,19,16.3,14.9,18.3,1.9,0.1,
1985,5,20,14.9,11.5,18.3,16.2,4.8,
1985,5,21,12.9,8.9,18.8,,12.0,
1985,5,22,15.2,6.8,25.6,,11.7,
1985,5,23,17.1,10.5,25.8,,11.0,
1985,5,24,17.4,11.9,23.7,,11.4,
1985,5,25,16.2,10.0,22.4,,11.5,
1985,5,26,18.8,11.2,28.1,,9.9,
1985,5,27,19.6,12.6,26.2,,9.9,
1985,5,28,18.4,9.0,28.8,,11.9,
1985,5,29,18.2,10.5,24.7,,12.8,
1985,5,30,15.7,7.4,23.7,,10.9,
1985,5,31,18.3,10.6,25.3,,11.3,
