year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,10,1,10.9,4.8,16.6,0.0,7.0,
1985,10,2,9.7,4.1,18.6,,7.6,
1985,10,3,12.0,4.8,22.0,,6.9,
1985,10,4,14.6,9.7,22.3,,1.9,
1985,10,5,15.0,12.9,18.2,20.3,0.0,
1985,10,6,15.9,12.9,18.9,1.6,0.0,
1985,10,7,15.3,9.7,20.7,0.3,6.2,
1985,10,8,14.0,8.4,22.4,,6.6,
1985,10,9,16.2,10.9,24.2,,6.0,
1985,10,10,16.2,14.5,18.1,78.6,0.0,
1985,10,11,18.6,16.5,23.0,1.2,1.6,
1985,10,12,18.9,16.4,22.5,64.2,0.8,
1985,10,13,17.0,9.5,22.0,,6.6,
1985,10,14,11.3,5.7,19.3,,5.3,
1985,10,15,13.3,7.9,21.1,,7.0,
1985,10,16,14.3,11.7,17.5,0.0,0.0,
1985,10,17,11.5,5.7,16.5,,5.3,
1985,10,18,7.4,3.2,15.1,,7.9,
1985,10,19,6.5,0.6,13.1,,3.0,
1985,10,20,8.4,3.7,16.3,,7.5,
1985,10,21,7.3,-0.5,16.8,,7.4,
1985,10,22,11.9,7.0,18.9,,5.1,
1985,10,23,12.9,7.1,18.1,,5.0,
1985,10,24,13.9,6.9,20.1,,8.6,
1985,10,25,10.4,3.0,17.8,,6.8,
1985,10,26,11.0,5.6,18.3,,7.8,
1985,10,27,11.6,5.7,20.2,,4.5,
1985,10,28,13.4,8.1,21.3,,6.4,
1985,10,29,14.7,9.7,20.7,0.0,4.4,
1985,10,30,13.2,8.4,21.7,,5.7,
1985,10,31,11.9,6.9,17.3,0.0,0.9,
