year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,8,1,26.0,22.5,32.4,1.0,9.6,
1985,8,2,25.8,23.1,27.8,14.9,3.8,
1985,8,3,25.7,22.4,28.5,10.4,5.2,
1985,8,4,25.8,21.9,31.9,,8.7,
1985,8,5,24.6,20.5,28.3,4.1,5.7,
1985,8,6,25.2,21.1,31.7,,10.0,
1985,8,7,25.3,20.6,32.4,,9.9,
1985,8,8,26.9,21.1,34.0,,9.9,
1985,8,9,25.9,22.5,30.7,42.1,4.5,
1985,8,10,22.5,19.1,24.5,79.7,0.0,
1985,8,11,22.7,17.2,30.1,,11.8,
1985,8,12,25.5,19.4,32.8,,8.9,
1985,8,13,27.8,23.3,32.3,4.0,8.4,
1985,8,14,26.4,23.7,30.0,7.4,7.1,
1985,8,15,23.2,20.9,25.8,46.4,4.0,
1985,8,16,23.2,19.1,29.6,44.7,5.4,
1985,8,17,22.1,19.1,26.9,16.2,4.0,
1985,8,18,25.7,21.9,31.7,,8.4,
1985,8,19,26.7,21.4,33.1,,10.1,
1985,8,20,27.9,22.3,33.2,,10.8,
1985,8,21,27.1,21.7,33.7,,11.1,
1985,8,22,26.4,21.1,33.4,,11.6,
1985,8,23,26.6,20.7,33.4,,11.4,
1985,8,24,27.0,22.1,33.8,2.3,11.3,
1985,8,25,26.8,22.3,32.7,,10.3,
1985,8,26,26.3,23.5,30.6,,10.1,
1985,8,27,24.8,22.1,27.5,3.1,4.1,
1985,8,28,25.6,23.4,29.4,1.7,5.3,
1985,8,29,24.8,22.5,29.6,0.3,7.2,
1985,8,30,25.9,21.8,32.3,1.0,8.5,
1985,8,31,23.2,21.0,25.9,1.5,8.3,
