year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,11,1,5.1,2.7,9.2,,9.8,
2016,11,2,6.4,-0.1,12.1,,9.3,
2016,11,3,9.2,5.2,14.4,0.2,5.1,
2016,11,4,11.3,5.7,18.1,,7.0,
2016,11,5,14.6,9.5,20.6,,7.3,
2016,11,6,14.8,9.0,21.1,,7.3,
2016,11,7,15.1,12.1,19.5,2.3,4.2,
2016,11,8,7.7,3.1,12.2,6.5,6.8,
2016,11,9,4.3,-0.8,9.3,,9.5,
2016,11,10,7.1,3.3,11.7,5.1,0.1,
2016,11,11,10.0,6.1,15.1,1.8,8.2,
2016,11,12,12.3,5.8,19.9,,7.4,
2016,11,13,15.3,9.6,20.4,0.0,0.3,
2016,11,14,15.7,11.2,19.2,0.3,0.7,
2016,11,15,9.3,4.6,14.6,,9.3,
2016,11,16,6.9,1.2,12.9,,6.1,
2016,11,17,11.2,5.2,17.6,,7.8,
2016,11,18,11.4,7.8,16.8,12.7,2.3,
2016,11,19,13.0,10.9,14.4,0.7,0.0,
2016,11,20,12.7,9.0,17.6,0.0,7.4,
2016,11,21,11.2,7.8,14.4,0.2,0.1,
2016,11,22,5.7,1.5,10.7,0.0,1.3,
2016,11,23,1.9,-1.4,6.1,,8.1,
2016,11,24,1.4,-1.1,5.1,,9.0,
2016,11,25,3.5,-0.8,8.5,,7.6,
2016,11,26,2.1,-0.4,5.2,5.4,0.0,
2016,11,27,4.5,-0.6,10.2,0.0,5.5,
2016,11,28,4.3,1.1,8.9,,8.7,
2016,11,29,3.2,-2.1,8.9,,9.1,
2016,11,30,6.4,0.8,10.8,2.3,0.7,
