year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,6,1,22.0,17.5,27.8,,7.9,
2016,6,2,21.3,16.7,27.9,,11.3,
2016,6,3,22.6,16.2,29.1,,9.3,
2016,6,4,20.1,17.1,22.4,1.3,0.1,
2016,6,5,22.0,15.7,30.2,,10.4,
2016,6,6,20.5,18.4,24.9,3.1,0.0,
2016,6,7,21.1,19.0,25.8,0.2,2.3,
2016,6,8,21.4,18.6,26.1,,2.6,
2016,6,9,23.1,18.0,30.0,,10.2,
2016,6,10,23.6,19.9,29.4,,8.0,
2016,6,11,24.4,20.1,28.9,13.0,4.8,
2016,6,12,23.7,21.4,26.1,0.0,0.3,
2016,6,13,21.9,18.9,28.1,0.0,6.0,
2016,6,14,22.4,17.9,29.7,0.0,6.8,
2016,6,15,22.4,20.0,25.5,1.4,0.1,
2016,6,16,20.9,18.6,24.5,0.0,4.3,
2016,6,17,23.6,17.3,29.5,,12.6,
2016,6,18,24.2,19.0,31.3,,11.3,
2016,6,19,24.5,21.5,29.0,0.0,11.0,
2016,6,20,22.6,19.9,26.4,9.2,2.2,
2016,6,21,24.7,20.6,30.1,1.3,5.9,
2016,6,22,24.4,22.1,28.6,0.0,1.1,
2016,6,23,24.9,21.0,29.7,0.0,8.4,
2016,6,24,21.6,19.9,24.8,27.7,0.4,
2016,6,25,22.7,19.6,26.8,,11.6,
2016,6,26,23.2,19.2,28.5,,12.1,
2016,6,27,21.7,18.7,26.7,38.0,1.4,
2016,6,28,22.8,18.4,27.0,,5.2,
2016,6,29,23.7,20.2,27.5,0.0,0.7,
2016,6,30,25.4,22.1,30.5,0.6,3.2,
