year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,9,1,27.1,23.0,32.5,,10.2,
2016,9,2,22.3,20.9,25.2,0.3,1.5,
2016,9,3,24.8,20.4,30.8,0.0,8.5,
2016,9,4,26.2,21.6,31.4,0.0,3.8,
2016,9,5,25.4,22.5,30.3,2.6,6.5,
2016,9,6,23.8,19.9,28.9,,1.6,
2016,9,7,22.9,19.9,28.7,0.2,1.1,
2016,9,8,23.4,19.0,28.8,0.0,7.5,
2016,9,9,23.6,20.0,29.2,,8.8,
2016,9,10,22.6,18.5,28.4,0.0,1.7,
2016,9,11,23.8,19.3,29.7,,4.0,
2016,9,12,23.6,20.8,29.2,0.9,5.9,
2016,9,13,24.3,18.6,30.7,,9.6,
2016,9,14,23.8,21.1,29.2,,2.9,
2016,9,15,24.3,19.0,29.8,,7.6,
2016,9,16,21.7,20.5,23.2,15.2,0.0,
2016,9,17,19.9,19.0,21.3,95.2,0.0,
2016,9,18,19.3,17.6,20.4,12.6,0.0,
2016,9,19,21.2,18.2,27.2,,4.5,
2016,9,20,20.2,15.5,25.4,,11.5,
2016,9,21,20.0,13.9,24.9,,6.3,
2016,9,22,20.8,17.3,26.0,,8.6,
2016,9,23,20.8,15.8,27.0,,8.5,
2016,9,24,21.7,16.0,28.2,,10.3,
2016,9,25,21.6,17.4,25.6,,1.2,
2016,9,26,23.3,18.5,28.0,0.6,2.2,
2016,9,27,24.5,21.3,30.1,6.8,4.5,
2016,9,28,21.7,19.1,25.0,0.0,0.5,
2016,9,29,21.5,19.5,24.9,0.0,0.0,
2016,9,30,18.0,17.2,19.6,11.0,0.0,
