year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,9,1,26.3,23.8,29.8,,8.0,
1975,9,2,25.6,22.2,29.9,31.3,7.5,
1975,9,3,26.1,23.3,30.2,0.5,10.7,
1975,9,4,25.4,22.8,29.3,6.9,6.3,
1975,9,5,26.6,22.8,31.3,,9.3,
1975,9,6,26.3,23.1,30.0,1.0,8.2,
1975,9,7,25.7,22.8,29.8,,9.0,
1975,9,8,24.6,20.2,30.2,,11.5,
1975,9,9,23.6,19.1,28.6,,8.2,
1975,9,10,23.2,18.3,28.0,,9.8,
1975,9,11,24.4,20.2,27.6,0.4,2.5,
1975,9,12,21.9,17.2,29.0,,10.3,
1975,9,13,20.5,15.1,27.9,,8.6,
1975,9,14,19.1,16.4,22.4,28.3,0.0,
1975,9,15,18.8,17.5,20.4,66.2,0.1,
1975,9,16,20.0,18.2,21.8,10.5,0.8,
1975,9,17,22.5,19.9,26.8,1.4,4.8,
1975,9,18,22.5,18.8,27.4,,9.5,
1975,9,19,22.3,17.6,27.9,,9.3,
1975,9,20,22.5,19.5,25.0,84.6,0.0,
1975,9,21,19.5,15.2,25.5,,10.4,
1975,9,22,19.3,14.6,25.3,,9.0,
1975,9,23,19.5,14.3,25.9,,7.0,
1975,9,24,19.5,12.3,27.5,,10.9,
1975,9,25,20.3,13.6,26.4,,10.9,
1975,9,26,19.7,16.2,24.2,0.0,0.2,
1975,9,27,21.1,17.8,27.0,,8.2,
1975,9,28,19.7,17.1,23.2,1.1,2.3,
1975,9,29,21.2,16.1,24.9,,9.4,
1975,9,30,21.3,15.3,25.9,,10.4,
