year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,8,1,26.3,24.5,29.5,17.4,5.4,
1975,8,2,27.8,25.1,30.9,,11.9,
1975,8,3,27.3,22.9,32.3,,12.7,
1975,8,4,27.3,22.1,32.4,,11.6,
1975,8,5,26.8,23.0,31.7,0.0,6.6,
1975,8,6,24.3,22.1,26.9,123.8,0.0,
1975,8,7,25.9,22.6,29.6,5.6,8.4,
1975,8,8,26.7,24.1,31.3,,11.0,
1975,8,9,24.6,19.9,29.3,,10.7,
1975,8,10,24.9,20.0,29.0,,12.3,
1975,8,11,24.7,19.5,30.0,,12.0,
1975,8,12,26.6,21.3,31.6,,12.1,
1975,8,13,27.4,23.9,31.3,,11.3,
1975,8,14,27.6,23.1,32.1,,11.8,
1975,8,15,27.1,23.5,31.6,,11.9,
1975,8,16,26.7,22.3,31.7,,11.3,
1975,8,17,27.9,23.1,33.1,,12.0,
1975,8,18,28.2,23.7,33.1,,11.7,
1975,8,19,28.1,23.6,31.6,,11.9,
1975,8,20,26.5,23.7,30.9,66.9,9.6,
1975,8,21,27.2,23.8,31.1,0.2,11.2,
1975,8,22,26.6,22.5,31.6,,11.3,
1975,8,23,26.0,22.1,31.7,,10.6,
1975,8,24,26.0,22.7,30.8,,10.3,
1975,8,25,25.1,20.4,30.4,,11.3,
1975,8,26,24.7,18.4,30.4,,11.4,
1975,8,27,25.3,20.7,30.6,,11.3,
1975,8,28,25.4,20.9,29.6,,10.2,
1975,8,29,23.5,22.4,26.8,20.6,1.3,
1975,8,30,25.6,22.0,29.8,0.0,9.5,
1975,8,31,25.2,22.1,29.2,17.2,6.8,
