year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,10,1,21.1,18.4,25.8,,6.2,
1975,10,2,19.5,17.0,23.8,1.3,3.5,
1975,10,3,19.5,17.2,23.4,1.8,3.8,
1975,10,4,17.6,14.2,19.8,2.6,0.1,
1975,10,5,17.1,12.0,23.8,,10.7,
1975,10,6,17.6,9.7,25.2,,10.1,
1975,10,7,17.3,14.7,19.2,4.1,0.1,
1975,10,8,15.7,10.7,20.9,,10.5,
1975,10,9,16.7,8.6,22.0,,9.7,
1975,10,10,14.7,7.9,21.1,0.6,2.9,
1975,10,11,15.5,13.4,19.0,24.2,0.0,
1975,10,12,15.1,11.3,19.2,,5.3,
1975,10,13,15.1,9.2,21.0,,9.9,
1975,10,14,12.8,8.4,18.2,,8.5,
1975,10,15,15.0,11.3,19.1,,9.9,
1975,10,16,15.2,10.6,20.8,,9.1,
1975,10,17,14.4,7.8,21.6,,9.8,
1975,10,18,15.4,9.5,22.1,,10.0,
1975,10,19,15.8,11.8,22.0,,9.4,
1975,10,20,14.8,8.3,22.3,,9.8,
1975,10,21,15.8,7.9,23.0,,8.6,
1975,10,22,15.7,11.8,20.4,,7.6,
1975,10,23,15.4,9.7,20.6,,7.6,
1975,10,24,14.1,10.5,16.2,,3.7,
1975,10,25,14.3,9.2,20.2,,8.0,
1975,10,26,15.0,12.3,19.0,,2.0,
1975,10,27,14.5,11.1,18.8,0.3,1.1,
1975,10,28,13.9,11.6,18.5,4.1,0.0,
1975,10,29,11.7,5.6,14.9,2.5,8.0,
1975,10,30,9.9,3.8,15.2,,6.1,
1975,10,31,11.6,7.4,17.6,,9.5,
