year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,12,1,4.3,-3.5,13.5,,8.1,
1975,12,2,10.6,6.1,16.8,,6.1,
1975,12,3,9.2,4.8,16.1,,6.9,
1975,12,4,11.0,9.3,14.2,26.3,0.0,
1975,12,5,7.0,1.7,10.0,,7.1,
1975,12,6,4.2,2.8,6.3,,1.9,
1975,12,7,1.5,-1.4,3.7,,5.0,
1975,12,8,0.6,-1.7,3.7,,5.0,
1975,12,9,0.5,-3.0,4.6,,8.3,
1975,12,10,-0.9,-4.8,2.6,,8.0,
1975,12,11,-2.5,-3.9,-0.7,2.0,5.6,5.1
1975,12,12,-2.8,-8.7,0.3,,7.5,
1975,12,13,-2.6,-6.1,1.3,0.2,7.4,0.6
1975,12,14,-2.2,-4.6,0.9,0.2,5.3,0.6
1975,12,15,-2.4,-4.0,1.3,1.4,1.0,1.5
1975,12,16,-3.4,-8.6,-0.9,1.3,7.9,4.2
1975,12,17,-3.4,-9.3,0.3,0.3,1.8,1.0
1975,12,18,-2.1,-7.0,2.9,1.3,3.1,2.5
1975,12,19,0.1,-4.2,4.1,2.9,1.7,
1975,12,20,0.2,-3.2,5.5,3.6,5.2,1.8
1975,12,21,0.3,-1.8,3.9,8.1,3.6,2.9
1975,12,22,-3.1,-4.6,-1.6,1.9,5.5,3.8
1975,12,23,-6.1,-10.1,-3.3,0.0,7.1,0.2
1975,12,24,-5.1,-12.4,2.4,,5.4,
1975,12,25,-0.4,-6.1,2.4,,5.7,
1975,12,26,-4.0,-7.8,1.4,,7.9,
1975,12,27,-4.5,-7.2,0.5,,7.9,
1975,12,28,-4.0,-9.3,3.6,,8.1,
1975,12,29,-2.3,-6.7,5.2,,7.4,
1975,12,30,0.3,-3.8,7.5,,7.6,
1975,12,31,-0.7,-5.4,7.3,,8.1,
