year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,3,1,3.2,-2.1,10.3,,8.8,
1997,3,2,0.7,-4.4,5.6,,10.4,
1997,3,3,0.2,-7.1,6.6,,9.8,
1997,3,4,4.5,-1.0,8.8,,1.9,
1997,3,5,7.5,1.5,14.6,,6.9,
1997,3,6,2.4,-1.0,5.1,11.6,0.0,
1997,3,7,7.7,3.2,12.5,,10.3,
1997,3,8,5.4,-3.4,12.9,,9.5,
1997,3,9,6.2,-1.2,14.7,,9.3,
1997,3,10,4.3,-1.2,10.1,0.1,0.6,
1997,3,11,5.5,-2.4,15.9,,8.9,
1997,3,12,6.6,-2.2,17.6,,9.6,
1997,3,13,8.6,-0.7,20.9,,9.3,
1997,3,14,5.0,1.1,10.2,3.1,0.0,
1997,3,15,3.3,1.5,5.3,1.0,0.0,
1997,3,16,2.5,-2.0,6.1,,4.9,
1997,3,17,3.0,-4.5,12.0,,11.1,
1997,3,18,4.6,-3.5,13.5,,9.8,
1997,3,19,5.9,-2.1,15.1,,9.5,
1997,3,20,7.0,-1.8,17.0,,10.8,
1997,3,21,6.8,-0.9,14.8,,6.9,
1997,3,22,6.9,1.3,13.9,,7.8,
1997,3,23,1.7,-2.4,6.4,0.5,6.2,
1997,3,24,3.6,-5.8,12.6,,11.2,
1997,3,25,6.3,-3.7,16.5,,9.5,
1997,3,26,8.0,1.1,17.2,,7.8,
1997,3,27,8.6,-1.0,19.4,,9.7,
1997,3,28,9.6,0.6,18.6,,9.6,
1997,3,29,7.4,-0.4,16.8,0.0,7.0,
1997,3,30,2.6,-2.0,8.2,,11.0,
1997,3,31,3.0,-6.4,11.7,,11.0,
