year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,7,1,21.0,19.9,22.8,101.5,0.0,
1997,7,2,24.5,20.6,30.2,,5.2,
1997,7,3,25.2,22.9,28.0,2.3,0.7,
1997,7,4,24.4,21.7,26.5,19.0,0.0,
1997,7,5,20.9,19.3,23.2,12.5,1.2,
1997,7,6,19.2,17.0,21.4,2.9,0.9,
1997,7,7,21.4,17.4,27.6,,8.1,
1997,7,8,22.8,18.1,29.4,,6.8,
1997,7,9,23.8,17.4,30.0,,10.9,
1997,7,10,25.4,19.6,32.8,0.0,9.9,
1997,7,11,25.3,19.8,32.4,,12.1,
1997,7,12,22.1,18.6,26.6,0.1,2.3,
1997,7,13,23.8,16.4,31.5,,7.7,
1997,7,14,25.1,18.9,30.9,,6.4,
1997,7,15,21.6,20.5,23.9,85.3,0.0,
1997,7,16,24.0,20.8,30.7,17.5,5.2,
1997,7,17,24.8,20.0,30.6,,10.6,
1997,7,18,25.4,19.9,31.8,,11.2,
1997,7,19,25.5,20.8,32.6,,8.5,
1997,7,20,26.3,21.4,31.5,,6.2,
1997,7,21,26.8,23.3,31.5,,3.9,
1997,7,22,27.3,22.7,33.5,,8.0,
1997,7,23,28.8,23.9,35.0,,10.4,
1997,7,24,29.1,24.3,35.4,,11.1,
1997,7,25,28.7,25.1,35.2,0.2,9.5,
1997,7,26,27.9,22.8,34.0,,12.2,
1997,7,27,25.5,21.5,29.5,,3.1,
1997,7,28,27.3,21.4,33.5,,11.8,
1997,7,29,28.2,24.3,34.2,0.0,8.1,
1997,7,30,27.9,23.9,34.0,0.0,10.0,
1997,7,31,29.1,24.3,35.0,,8.7,
