year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,4,1,12.3,10.5,13.8,1.0,0.3,
2015,4,2,15.6,10.1,23.0,8.5,8.1,
2015,4,3,12.6,10.4,18.9,15.0,1.6,
2015,4,4,12.5,8.9,17.9,10.0,5.3,
2015,4,5,10.7,8.9,11.7,2.5,0.0,
2015,4,6,10.6,6.9,13.8,1.0,0.0,
2015,4,7,8.7,4.9,14.8,3.0,4.4,
2015,4,8,9.9,7.3,14.6,,4.7,
2015,4,9,11.3,5.8,16.7,,10.2,
2015,4,10,11.7,4.9,19.0,,11.1,
2015,4,11,14.0,5.7,22.1,,11.4,
2015,4,12,14.1,7.3,19.2,,1.8,
2015,4,13,11.8,8.7,15.4,4.0,0.3,
2015,4,14,9.1,7.2,11.6,8.0,0.6,
2015,4,15,12.7,7.0,21.0,3.5,8.0,
2015,4,16,12.1,7.5,21.3,3.5,6.1,
2015,4,17,12.1,4.6,20.2,,11.8,
2015,4,18,14.3,4.6,21.9,0.0,6.2,
2015,4,19,14.0,12.0,16.2,20.5,0.0,
2015,4,20,11.8,8.9,14.2,15.0,0.8,
2015,4,21,13.6,5.7,22.9,,9.3,
2015,4,22,14.8,8.7,21.8,,10.5,
2015,4,23,15.2,7.8,23.7,,11.1,
2015,4,24,17.2,11.5,24.7,,10.6,
2015,4,25,17.3,8.0,26.0,,11.8,
2015,4,26,19.3,9.6,28.3,,11.7,
2015,4,27,20.3,12.4,28.4,,11.7,
2015,4,28,19.3,11.6,25.8,0.1,5.9,
2015,4,29,17.5,15.3,19.2,13.5,0.0,
2015,4,30,21.0,15.0,27.1,,9.5,
