year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,12,1,3.8,-1.6,10.3,,8.9,
2015,12,2,6.1,3.0,9.2,7.5,0.0,
2015,12,3,0.3,-3.4,4.9,8.8,3.2,7.5
2015,12,4,0.7,-3.6,3.2,0.7,2.5,0.6
2015,12,5,5.1,2.5,8.0,,1.5,
2015,12,6,1.9,-1.3,5.6,,5.2,
2015,12,7,1.8,-3.5,7.0,,6.5,
2015,12,8,3.6,-0.6,8.9,,8.7,
2015,12,9,4.6,-1.1,11.2,,6.6,
2015,12,10,7.3,5.6,8.4,8.7,0.0,
2015,12,11,7.1,3.7,10.6,,3.1,
2015,12,12,5.9,0.5,11.4,,8.4,
2015,12,13,7.3,4.3,12.8,,5.7,
2015,12,14,5.6,4.3,6.5,9.2,0.0,
2015,12,15,6.2,3.1,8.6,0.7,3.1,
2015,12,16,0.1,-3.2,3.1,2.6,2.7,2.0
2015,12,17,-2.7,-5.0,0.1,0.0,8.2,0.0
2015,12,18,-1.2,-6.0,2.2,,2.4,
2015,12,19,0.7,-2.6,5.6,,8.4,
2015,12,20,0.8,-2.9,4.2,,0.3,
2015,12,21,3.1,-0.6,7.5,0.6,1.9,
2015,12,22,2.8,-1.7,7.1,,3.8,
2015,12,23,5.2,3.1,6.8,0.2,0.0,
2015,12,24,3.1,0.5,6.8,,3.0,
2015,12,25,0.9,-1.9,4.3,,8.8,
2015,12,26,3.2,-1.6,10.3,0.1,7.4,0.1
2015,12,27,-2.9,-5.1,0.9,,8.8,
2015,12,28,-3.3,-6.7,0.4,,7.9,
2015,12,29,-2.5,-8.0,2.6,,7.7,
2015,12,30,1.0,-5.3,6.9,0.6,7.6,
2015,12,31,2.0,-1.2,4.6,,4.4,
