year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,2,1,9.9,0.3,17.9,8.0,3.4,
2014,2,2,11.1,7.4,15.7,,4.5,
2014,2,3,4.0,-2.6,8.2,,6.2,
2014,2,4,-3.1,-5.5,1.0,,9.6,
2014,2,5,-1.0,-4.4,4.8,,1.4,
2014,2,6,1.9,-2.0,6.6,1.5,1.8,
2014,2,7,5.0,1.1,8.1,0.4,0.0,
2014,2,8,3.5,1.8,5.4,1.0,0.0,
2014,2,9,1.1,-1.0,4.3,,2.8,
2014,2,10,1.3,-2.3,5.5,,0.3,
2014,2,11,3.5,-0.3,7.8,,8.3,
2014,2,12,3.1,-1.5,9.3,,5.3,
2014,2,13,3.5,-3.5,9.4,,5.1,
2014,2,14,3.0,-3.2,8.9,,8.4,
2014,2,15,1.6,-6.4,11.1,,10.2,
2014,2,16,4.1,-5.0,12.0,,4.8,
2014,2,17,5.3,3.6,8.8,4.5,0.0,
2014,2,18,4.6,1.2,7.7,,3.0,
2014,2,19,3.4,-1.8,9.5,,6.8,
2014,2,20,1.9,-5.0,9.4,,9.5,
2014,2,21,2.3,-3.4,8.9,,10.5,
2014,2,22,3.1,-4.3,12.0,,9.9,
2014,2,23,4.0,-4.1,14.1,,9.4,
2014,2,24,4.9,-4.1,15.2,,9.2,
2014,2,25,6.0,-2.6,14.3,,5.5,
2014,2,26,7.9,2.7,10.3,6.5,0.0,
2014,2,27,8.9,3.4,15.7,,8.1,
2014,2,28,8.4,3.9,12.9,1.0,0.1,
