year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,12,1,4.6,0.5,11.5,1.5,2.5,
2014,12,2,0.4,-2.6,2.8,,4.6,
2014,12,3,3.6,-2.3,8.0,0.5,3.3,
2014,12,4,3.1,-0.1,6.1,1.0,3.4,
2014,12,5,-0.3,-2.7,1.7,2.0,1.3,
2014,12,6,0.2,-3.7,4.3,0.1,8.1,
2014,12,7,0.6,-2.9,6.9,,2.5,
2014,12,8,3.6,-1.4,7.7,4.0,7.9,
2014,12,9,1.9,-2.3,9.5,,8.2,
2014,12,10,6.0,-2.4,12.5,,2.4,
2014,12,11,5.1,1.1,8.2,0.1,0.7,
2014,12,12,2.2,0.1,4.5,0.5,1.6,
2014,12,13,0.9,-0.7,3.1,0.4,1.9,
2014,12,14,0.6,-3.6,6.2,,8.6,
2014,12,15,3.8,-3.3,8.7,0.3,3.6,
2014,12,16,2.0,-2.1,7.1,5.5,1.4,
2014,12,17,-2.6,-5.5,0.0,2.0,1.2,
2014,12,18,-1.6,-4.8,1.8,0.5,8.7,
2014,12,19,0.7,-6.6,6.3,0.5,1.8,
2014,12,20,2.7,0.5,6.3,3.0,2.3,
2014,12,21,-0.2,-3.0,3.5,2.0,3.8,
2014,12,22,1.2,-3.6,4.8,0.5,2.3,
2014,12,23,3.5,-1.4,9.8,,7.3,
2014,12,24,5.1,0.0,12.4,,3.9,
2014,12,25,2.0,-2.0,5.0,,7.7,
2014,12,26,0.5,-4.3,5.8,,8.0,
2014,12,27,0.1,-7.2,10.3,,8.3,
2014,12,28,0.9,-5.0,7.7,,4.2,
2014,12,29,3.7,-1.1,10.1,0.0,4.3,
2014,12,30,3.8,-2.3,12.4,,8.0,
2014,12,31,1.0,-3.2,7.3,0.3,2.8,
