year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,7,1,24.2,18.5,30.5,,1.9,
2014,7,2,20.5,19.3,23.2,10.5,0.0,
2014,7,3,21.5,19.5,23.0,4.5,0.0,
2014,7,4,22.5,20.5,24.8,0.2,0.0,
2014,7,5,21.9,19.2,24.5,1.0,0.0,
2014,7,6,21.0,20.0,22.3,20.0,0.0,
2014,7,7,22.4,20.6,24.7,2.0,0.0,
2014,7,8,24.9,21.8,27.5,,0.1,
2014,7,9,26.6,23.6,28.7,12.0,0.9,
2014,7,10,26.7,23.5,31.5,,11.0,
2014,7,11,25.4,20.4,31.4,,5.9,
2014,7,12,23.9,20.7,28.8,1.5,0.3,
2014,7,13,23.3,20.3,28.5,14.0,2.0,
2014,7,14,25.2,20.6,30.4,,7.7,
2014,7,15,23.1,21.6,26.1,4.0,0.0,
2014,7,16,23.5,21.3,27.0,9.0,0.2,
2014,7,17,23.3,21.8,24.8,8.5,0.0,
2014,7,18,24.3,22.8,28.2,6.0,0.1,
2014,7,19,24.0,21.6,31.1,102.0,4.0,
2014,7,20,26.1,22.5,31.6,,4.4,
2014,7,21,25.0,21.8,28.8,,9.5,
2014,7,22,25.4,21.9,31.1,,5.3,
2014,7,23,27.4,21.9,33.0,,9.0,
2014,7,24,27.6,25.3,30.8,1.5,2.4,
2014,7,25,27.6,26.2,29.7,5.0,3.2,
2014,7,26,25.9,20.9,29.7,1.5,7.2,
2014,7,27,23.7,18.9,31.0,,11.0,
2014,7,28,21.3,18.0,25.2,11.0,0.3,
2014,7,29,24.9,20.8,28.1,0.0,2.9,
2014,7,30,27.5,24.3,31.4,,9.6,
2014,7,31,28.4,23.4,33.2,,10.5,
