year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,4,1,8.8,1.9,14.5,17.0,0.0,
1999,4,2,8.6,3.4,12.8,,6.9,
1999,4,3,5.2,-0.6,12.1,,6.1,
1999,4,4,7.3,-2.1,16.2,,10.9,
1999,4,5,10.9,2.9,18.8,10.5,8.7,
1999,4,6,6.3,3.3,9.1,4.0,0.3,
1999,4,7,6.6,-1.1,14.4,,11.0,
1999,4,8,9.2,-0.4,18.5,,10.5,
1999,4,9,9.5,4.0,13.1,32.0,0.0,
1999,4,10,13.1,10.8,15.7,20.5,0.0,
1999,4,11,13.9,5.1,20.7,,10.1,
1999,4,12,10.1,8.3,13.6,26.5,0.0,
1999,4,13,6.4,4.8,9.7,6.0,0.0,
1999,4,14,8.1,2.6,14.7,,12.0,
1999,4,15,10.5,-0.6,21.0,,11.6,
1999,4,16,12.0,2.8,20.3,,11.2,
1999,4,17,15.6,7.8,25.1,,10.4,
1999,4,18,17.6,6.4,26.3,,11.2,
1999,4,19,17.3,8.6,27.1,,11.7,
1999,4,20,17.0,6.8,26.2,,11.0,
1999,4,21,15.3,8.5,22.4,,11.5,
1999,4,22,17.7,8.4,27.8,,10.6,
1999,4,23,17.9,10.0,27.2,1.5,7.3,
1999,4,24,19.1,9.4,27.6,,11.9,
1999,4,25,19.4,8.8,28.2,,12.1,
1999,4,26,17.9,8.4,27.3,,11.4,
1999,4,27,15.6,8.9,24.7,0.0,8.5,
1999,4,28,12.6,6.9,19.3,,6.3,
1999,4,29,13.1,3.6,21.7,,10.1,
1999,4,30,13.6,3.2,23.4,,12.0,
