year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,2,1,0.1,-6.5,7.9,,4.4,
1999,2,2,-4.3,-7.5,0.2,0.8,1.6,1.9
1999,2,3,-8.7,-12.7,-3.5,,9.0,
1999,2,4,-6.8,-15.7,0.8,,8.0,
1999,2,5,-1.2,-10.0,4.4,,8.4,
1999,2,6,-1.6,-9.0,6.7,,8.8,
1999,2,7,1.1,-7.4,9.7,,4.1,
1999,2,8,3.1,-3.4,11.7,,6.7,
1999,2,9,4.5,-3.3,11.1,,7.8,
1999,2,10,2.3,-4.7,7.6,,0.6,
1999,2,11,1.3,-3.3,6.7,0.0,6.3,
1999,2,12,-3.5,-5.9,-0.1,,8.5,
1999,2,13,-4.6,-12.6,3.0,,9.2,
1999,2,14,-0.5,-9.7,8.3,0.0,5.2,
1999,2,15,2.7,-3.3,10.9,,6.6,
1999,2,16,2.5,-6.6,12.6,,8.0,
1999,2,17,5.7,-3.2,12.1,1.0,0.5,
1999,2,18,4.4,-1.7,10.0,1.0,7.2,
1999,2,19,-0.5,-3.0,4.5,,8.9,
1999,2,20,-1.9,-4.8,2.0,0.1,9.1,0.3
1999,2,21,-2.2,-9.0,3.6,,9.6,
1999,2,22,0.5,-6.9,8.2,,6.5,
1999,2,23,3.5,-5.3,9.3,,3.8,
1999,2,24,4.2,0.2,6.9,3.0,0.0,
1999,2,25,4.6,-1.5,12.1,,6.0,
1999,2,26,2.6,-1.2,5.6,1.0,0.0,
1999,2,27,-0.9,-3.7,5.2,,10.1,
1999,2,28,-1.0,-9.4,6.7,,9.6,
