year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,11,1,7.7,6.0,8.9,7.5,0.0,
1999,11,2,5.5,0.4,11.2,,8.8,
1999,11,3,4.8,-0.9,12.3,,9.0,
1999,11,4,4.6,-2.7,14.5,,6.8,
1999,11,5,8.5,0.8,18.4,,7.8,
1999,11,6,8.8,3.7,18.8,,6.3,
1999,11,7,9.5,2.0,19.1,,4.1,
1999,11,8,11.5,6.3,18.1,0.0,7.9,
1999,11,9,10.0,4.8,16.2,,5.7,
1999,11,10,8.7,2.2,17.5,,8.8,
1999,11,11,8.8,3.0,13.7,5.5,0.0,
1999,11,12,10.6,5.8,15.6,1.5,5.4,
1999,11,13,7.5,1.4,17.3,,5.9,
1999,11,14,8.2,-0.7,18.0,,9.2,
1999,11,15,9.6,6.4,15.1,,6.9,
1999,11,16,6.7,0.1,12.3,0.0,3.1,
1999,11,17,2.9,-2.4,8.3,0.0,3.8,
1999,11,18,3.7,-2.1,11.0,,8.0,
1999,11,19,1.7,-4.8,10.3,,5.4,
1999,11,20,5.2,-2.1,14.1,0.0,3.5,
1999,11,21,4.7,-0.6,15.3,,5.6,
1999,11,22,4.7,-2.2,15.5,,8.2,
1999,11,23,7.1,-2.2,21.6,,8.6,
1999,11,24,8.2,-1.9,19.6,0.5,7.7,
1999,11,25,6.4,1.3,13.5,0.5,7.7,
1999,11,26,-1.9,-6.5,1.7,0.0,6.4,
1999,11,27,-0.5,-6.4,3.5,0.1,1.7,0.1
1999,11,28,-0.7,-4.2,4.1,0.0,8.0,0.1
1999,11,29,-1.3,-6.6,6.0,,6.0,
1999,11,30,2.6,-2.7,11.1,0.0,6.7,
