year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,3,1,4.8,-4.8,11.8,,7.8,
1999,3,2,5.8,-1.9,12.9,,8.6,
1999,3,3,5.9,-2.7,16.0,,8.4,
1999,3,4,7.1,-3.3,19.8,,8.6,
1999,3,5,6.9,-1.0,12.9,4.0,6.4,
1999,3,6,5.5,-3.4,13.1,0.5,4.5,
1999,3,7,4.5,-1.4,10.2,,6.2,
1999,3,8,2.4,-2.0,6.5,,1.0,
1999,3,9,2.2,-2.5,8.9,,4.7,
1999,3,10,4.6,-1.5,11.6,,5.4,
1999,3,11,3.1,-1.8,10.0,,10.4,
1999,3,12,3.9,-3.3,13.0,,3.9,
1999,3,13,6.7,-4.1,18.6,,10.3,
1999,3,14,7.9,-0.9,16.8,9.5,1.5,
1999,3,15,6.5,0.9,12.1,21.5,1.8,
1999,3,16,7.4,-1.5,18.0,,10.0,
1999,3,17,9.3,1.5,17.0,,8.6,
1999,3,18,12.5,6.5,16.8,11.0,0.0,
1999,3,19,6.7,2.6,14.1,5.0,0.0,
1999,3,20,4.7,1.5,8.4,,4.0,
1999,3,21,1.6,-2.7,5.7,2.0,3.5,
1999,3,22,-0.9,-5.5,5.8,,10.9,
1999,3,23,2.1,-5.5,12.2,,10.9,
1999,3,24,1.9,-4.0,5.7,4.5,0.0,
1999,3,25,8.2,1.1,15.9,,4.9,
1999,3,26,9.4,6.4,11.6,14.5,0.0,
1999,3,27,8.8,3.8,14.8,,10.8,
1999,3,28,3.8,-2.4,10.0,,10.8,
1999,3,29,3.0,-4.1,9.9,,6.0,
1999,3,30,6.7,-2.1,14.6,,10.1,
1999,3,31,8.9,-1.1,19.5,,9.9,
