year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,6,1,19.0,14.2,23.3,9.5,0.0,
1999,6,2,18.4,14.9,20.7,7.0,0.0,
1999,6,3,20.3,13.8,28.2,,8.1,
1999,6,4,22.5,15.6,30.0,,10.3,
1999,6,5,22.6,16.6,28.7,,12.2,
1999,6,6,22.2,17.3,28.2,0.0,1.0,
1999,6,7,21.3,16.3,27.5,0.5,9.4,
1999,6,8,20.7,13.2,28.5,,11.3,
1999,6,9,20.9,11.7,28.1,,12.3,
1999,6,10,21.7,13.6,29.9,,10.3,
1999,6,11,21.6,13.4,29.5,,11.9,
1999,6,12,21.6,11.9,30.8,,12.6,
1999,6,13,21.6,12.2,30.2,,12.5,
1999,6,14,22.6,13.6,32.2,,11.7,
1999,6,15,23.2,15.4,30.9,,8.9,
1999,6,16,19.2,16.7,22.6,82.0,0.0,
1999,6,17,19.4,16.6,23.1,0.0,1.8,
1999,6,18,20.1,15.5,26.4,0.5,9.9,
1999,6,19,20.8,14.7,27.0,,9.6,
1999,6,20,20.6,14.2,27.3,,9.9,
1999,6,21,22.1,15.1,27.8,,2.2,
1999,6,22,22.5,15.8,28.3,,11.6,
1999,6,23,18.2,16.0,21.2,106.5,0.0,
1999,6,24,20.7,16.9,26.0,,6.8,
1999,6,25,21.3,15.7,27.6,,9.9,
1999,6,26,22.4,16.0,29.4,,5.7,
1999,6,27,23.9,19.3,30.7,,7.9,
1999,6,28,22.0,16.7,27.8,,0.0,
1999,6,29,23.5,17.4,30.1,,10.8,
1999,6,30,22.3,14.2,29.7,0.0,9.6,
