year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,5,1,13.4,4.4,22.5,,11.6,
1999,5,2,14.7,4.8,24.0,,8.4,
1999,5,3,13.7,11.8,16.1,58.0,0.0,
1999,5,4,15.6,10.0,22.3,3.0,10.9,
1999,5,5,14.6,6.7,22.2,,11.9,
1999,5,6,14.4,5.6,22.9,,12.1,
1999,5,7,17.3,8.6,25.1,,11.7,
1999,5,8,16.9,9.6,24.6,,10.6,
1999,5,9,16.5,7.5,26.5,,10.4,
1999,5,10,16.4,7.7,24.8,,10.4,
1999,5,11,16.5,10.4,23.8,,7.9,
1999,5,12,17.3,8.4,25.2,,12.0,
1999,5,13,18.0,8.9,27.0,,11.9,
1999,5,14,18.3,10.4,25.4,,10.6,
1999,5,15,16.7,13.8,20.2,4.0,0.5,
1999,5,16,18.2,11.5,26.4,,9.7,
1999,5,17,18.8,9.6,26.3,,12.0,
1999,5,18,15.6,12.9,18.0,12.5,0.0,
1999,5,19,13.4,11.7,15.8,2.0,0.0,
1999,5,20,15.6,7.2,22.8,,11.9,
1999,5,21,17.9,7.7,27.2,,10.8,
1999,5,22,19.8,11.3,27.9,,12.5,
1999,5,23,18.1,11.6,23.9,3.0,4.7,
1999,5,24,15.8,13.0,17.6,17.0,0.0,
1999,5,25,15.8,9.5,22.4,,9.3,
1999,5,26,15.6,10.8,20.7,5.0,1.7,
1999,5,27,14.5,8.2,20.2,3.5,4.8,
1999,5,28,14.0,4.8,21.8,,12.3,
1999,5,29,16.1,6.9,23.7,,12.2,
1999,5,30,18.0,7.2,27.9,,12.4,
1999,5,31,19.5,10.3,28.5,,11.4,
