year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,7,1,21.4,17.5,23.7,,0.0,
1999,7,2,19.6,16.8,21.8,8.0,0.0,
1999,7,3,21.9,14.8,28.1,,11.1,
1999,7,4,22.2,17.0,28.9,17.5,7.3,
1999,7,5,21.9,18.2,27.2,,9.1,
1999,7,6,22.0,17.1,27.3,,9.2,
1999,7,7,21.1,14.9,26.2,,10.4,
1999,7,8,22.7,18.5,27.0,,8.8,
1999,7,9,21.9,19.0,25.5,9.5,0.3,
1999,7,10,22.8,20.1,27.8,0.0,2.5,
1999,7,11,20.7,15.7,25.9,,10.2,
1999,7,12,21.2,14.5,26.6,,4.7,
1999,7,13,22.7,16.4,29.6,,3.6,
1999,7,14,23.8,18.2,30.4,,7.6,
1999,7,15,21.4,17.1,24.4,,0.0,
1999,7,16,23.1,18.4,28.7,,6.0,
1999,7,17,23.1,16.1,30.0,,9.0,
1999,7,18,24.1,17.5,30.5,,7.9,
1999,7,19,25.4,18.3,30.9,,11.7,
1999,7,20,24.9,19.3,29.6,0.0,10.7,
1999,7,21,26.5,21.1,31.0,0.0,8.0,
1999,7,22,25.3,22.3,29.1,10.5,0.5,
1999,7,23,24.8,21.0,29.6,11.0,4.0,
1999,7,24,25.1,20.1,30.9,4.0,6.8,
1999,7,25,26.6,21.7,32.7,1.5,7.8,
1999,7,26,25.8,20.8,31.1,0.0,6.0,
1999,7,27,25.7,24.1,27.3,9.0,0.0,
1999,7,28,24.0,23.2,25.4,35.0,0.0,
1999,7,29,25.2,22.8,29.2,4.0,1.1,
1999,7,30,24.9,23.3,28.6,25.0,1.0,
1999,7,31,25.5,23.6,28.5,1.5,0.6,
