year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,11,1,12.0,8.4,16.6,,6.9,
2021,11,2,10.2,5.3,15.9,,7.0,
2021,11,3,11.1,7.7,16.4,,8.8,
2021,11,4,10.6,5.6,16.7,,6.3,
2021,11,5,10.5,4.9,19.2,,7.6,
2021,11,6,12.1,5.0,20.8,,8.9,
2021,11,7,13.1,6.1,20.4,,7.9,
2021,11,8,10.0,4.9,17.1,25.4,0.5,
2021,11,9,4.8,3.2,5.9,5.3,0.0,
2021,11,10,4.4,1.0,6.7,0.0,1.1,
2021,11,11,5.7,1.8,8.7,0.2,5.5,
2021,11,12,4.5,1.1,8.7,,9.4,
2021,11,13,5.7,-1.2,12.3,,7.4,
2021,11,14,9.3,4.4,14.8,0.0,4.3,
2021,11,15,7.8,2.8,14.6,,7.6,
2021,11,16,7.0,1.9,13.7,,9.0,
2021,11,17,6.0,0.6,12.2,,8.2,
2021,11,18,10.2,4.1,15.3,0.0,3.5,
2021,11,19,12.6,9.2,16.2,,2.5,
2021,11,20,10.0,7.1,15.4,,4.9,
2021,11,21,9.5,5.9,13.7,,0.1,
2021,11,22,4.1,0.4,12.8,3.2,7.3,
2021,11,23,0.5,-1.9,2.1,0.0,2.6,
2021,11,24,3.2,-1.5,7.2,0.0,1.7,
2021,11,25,5.1,0.9,10.3,0.1,8.1,
2021,11,26,2.9,-1.5,8.1,,5.8,
2021,11,27,1.8,-3.2,8.7,,8.8,
2021,11,28,3.2,-3.5,11.3,,8.0,
2021,11,29,4.9,-1.2,12.7,,8.5,
2021,11,30,4.8,1.7,9.4,21.7,0.0,
