year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,12,1,-0.5,-2.9,1.7,,8.8,
2021,12,2,0.7,-6.3,5.5,0.0,6.3,
2021,12,3,3.1,-0.7,5.5,0.5,8.6,
2021,12,4,0.6,-4.6,6.5,,8.7,
2021,12,5,1.4,-4.2,9.2,,8.7,
2021,12,6,3.3,-2.7,12.0,,7.9,
2021,12,7,4.7,-0.5,11.4,,6.3,
2021,12,8,4.1,-1.0,11.6,,8.8,
2021,12,9,3.9,-1.1,8.9,,2.6,
2021,12,10,5.6,1.0,8.3,0.0,0.3,
2021,12,11,6.8,4.5,9.8,,4.9,
2021,12,12,2.4,-2.7,6.6,,8.0,
2021,12,13,-2.4,-6.2,1.6,,8.7,
2021,12,14,1.4,-3.9,5.2,0.6,1.3,
2021,12,15,4.9,2.7,8.7,3.7,0.0,
2021,12,16,4.3,2.4,7.9,,1.1,
2021,12,17,-3.3,-9.3,5.3,,8.4,
2021,12,18,-5.1,-11.3,-0.8,0.0,5.8,
2021,12,19,-0.1,-4.4,2.8,0.1,8.0,
2021,12,20,4.3,-1.5,9.3,0.0,1.4,
2021,12,21,5.7,0.8,10.8,,5.8,
2021,12,22,1.3,-3.4,8.0,,8.6,
2021,12,23,0.8,-4.4,7.3,,8.4,
2021,12,24,0.7,-2.6,4.1,0.0,0.4,
2021,12,25,-8.3,-12.2,-2.6,,8.7,
2021,12,26,-10.8,-14.5,-6.4,,8.7,
2021,12,27,-7.8,-13.3,-4.0,0.0,4.7,
2021,12,28,-3.8,-8.8,-0.3,,0.2,
2021,12,29,-0.2,-5.2,4.6,0.0,0.9,
2021,12,30,-2.7,-5.1,0.2,,6.7,
2021,12,31,-5.6,-8.8,-2.4,,8.7,
