year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,1,1,-6.1,-12.0,-0.3,,7.4,
2021,1,2,-4.9,-9.0,-0.7,,8.6,
2021,1,3,-5.6,-10.5,-1.0,,5.6,
2021,1,4,-3.9,-11.2,1.5,0.0,7.2,
2021,1,5,-3.8,-8.9,-0.7,0.0,7.9,
2021,1,6,-7.4,-13.7,-3.1,0.4,8.7,
2021,1,7,-12.6,-15.1,-4.0,0.5,8.7,
2021,1,8,-13.6,-17.8,-9.9,,8.7,
2021,1,9,-12.4,-18.4,-7.5,,8.7,
2021,1,10,-9.6,-16.9,-3.7,,7.7,
2021,1,11,-8.8,-12.8,-4.5,,0.2,
2021,1,12,-5.4,-13.2,0.9,0.1,5.1,
2021,1,13,2.2,-5.4,8.5,0.0,5.1,
2021,1,14,1.0,-4.1,7.4,,8.1,
2021,1,15,4.4,-2.9,11.5,0.0,0.7,
2021,1,16,-2.3,-5.7,2.2,0.0,5.5,
2021,1,17,-5.0,-10.1,-1.5,0.0,8.2,
2021,1,18,-3.1,-6.7,0.8,0.4,0.8,
2021,1,19,-6.9,-12.5,-1.2,,8.9,
2021,1,20,-3.4,-10.6,6.2,,8.8,
2021,1,21,2.6,-3.8,7.8,3.8,1.0,
2021,1,22,5.5,3.2,8.1,0.1,0.0,
2021,1,23,6.0,0.5,13.0,,4.9,
2021,1,24,4.7,-1.1,12.4,,8.3,
2021,1,25,4.5,-1.1,13.8,,8.1,
2021,1,26,4.3,2.2,6.2,2.4,0.0,
2021,1,27,2.3,-1.2,6.6,,8.0,
2021,1,28,-2.2,-7.7,4.1,0.7,2.3,
2021,1,29,-7.3,-10.8,-3.6,,9.3,
2021,1,30,-4.3,-9.4,3.2,0.0,3.2,
2021,1,31,0.6,-7.6,9.7,,8.4,
