year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,6,1,21.0,16.8,25.5,0.0,4.5,
2021,6,2,23.1,15.7,29.3,,12.7,
2021,6,3,19.1,16.1,23.5,21.5,1.4,
2021,6,4,18.0,13.3,24.3,2.4,9.3,
2021,6,5,19.4,13.1,26.0,,7.3,
2021,6,6,21.5,15.1,27.3,,11.8,
2021,6,7,20.5,16.6,24.1,0.0,3.9,
2021,6,8,23.1,17.3,29.4,0.0,9.9,
2021,6,9,24.8,17.5,31.8,,12.7,
2021,6,10,24.9,19.5,31.0,1.0,4.4,
2021,6,11,22.3,19.9,25.4,5.8,3.6,
2021,6,12,23.6,17.6,30.3,,8.8,
2021,6,13,25.5,19.9,30.5,,10.9,
2021,6,14,25.1,20.4,30.5,,7.8,
2021,6,15,23.1,21.3,24.8,0.7,1.5,
2021,6,16,22.3,18.3,26.8,,9.1,
2021,6,17,20.7,16.8,24.4,0.5,0.3,
2021,6,18,20.7,19.3,22.9,2.2,0.3,
2021,6,19,22.7,18.2,27.6,,10.9,
2021,6,20,23.6,16.7,29.2,0.0,11.5,
2021,6,21,22.7,19.4,28.1,0.3,7.6,
2021,6,22,21.6,16.7,28.2,67.4,8.1,
2021,6,23,19.7,17.5,24.8,1.3,2.9,
2021,6,24,22.4,16.3,28.0,,10.1,
2021,6,25,24.1,19.0,29.1,,10.7,
2021,6,26,20.5,18.0,23.0,14.3,0.0,
2021,6,27,23.5,18.4,28.9,0.0,7.1,
2021,6,28,23.2,20.6,27.4,0.5,5.9,
2021,6,29,23.2,20.0,28.8,2.0,3.9,
2021,6,30,23.0,20.1,29.2,13.1,6.6,
