year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,10,1,20.3,16.0,26.5,2.2,8.1,
2021,10,2,19.0,15.7,24.4,3.8,7.1,
2021,10,3,20.1,14.2,28.6,,7.9,
2021,10,4,21.7,15.6,26.2,0.0,0.5,
2021,10,5,23.9,21.5,27.3,0.0,6.8,
2021,10,6,19.4,17.6,22.1,6.1,0.1,
2021,10,7,19.3,17.4,21.3,0.8,0.0,
2021,10,8,19.4,18.5,21.1,1.7,0.0,
2021,10,9,20.8,17.9,25.7,0.0,2.6,
2021,10,10,20.6,15.9,26.5,17.0,0.9,
2021,10,11,16.0,13.6,18.6,4.2,1.0,
2021,10,12,17.1,15.3,18.8,0.0,0.0,
2021,10,13,18.4,12.9,24.3,,8.7,
2021,10,14,18.4,15.0,22.7,,7.4,
2021,10,15,17.2,15.6,18.9,1.4,0.0,
2021,10,16,12.0,4.6,16.3,6.2,1.3,
2021,10,17,5.2,1.0,10.3,,10.0,
2021,10,18,8.0,0.7,15.4,,10.0,
2021,10,19,9.7,6.4,13.9,1.5,2.0,
2021,10,20,8.1,4.3,14.6,,7.2,
2021,10,21,8.5,2.5,14.9,,8.4,
2021,10,22,9.0,3.5,16.4,0.0,6.8,
2021,10,23,9.3,3.5,16.7,,9.8,
2021,10,24,9.0,3.1,16.4,,9.8,
2021,10,25,9.5,3.9,16.7,,9.6,
2021,10,26,10.0,4.1,16.7,,8.7,
2021,10,27,11.7,7.3,18.3,,6.5,
2021,10,28,10.2,3.6,18.3,,9.6,
2021,10,29,12.0,5.8,19.1,,9.3,
2021,10,30,11.4,7.3,17.2,,3.5,
2021,10,31,12.0,6.7,18.4,0.7,8.9,
