year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,7,1,16.8,8.2,23.6,,11.4,
1974,7,2,17.6,11.3,23.2,,11.2,
1974,7,3,14.1,13.5,16.3,10.3,0.0,
1974,7,4,13.9,13.0,15.0,22.0,0.3,
1974,7,5,11.9,10.8,13.2,3.1,0.0,
1974,7,6,11.2,10.6,12.1,30.9,0.0,
1974,7,7,15.2,11.5,18.7,27.9,4.4,
1974,7,8,16.6,15.8,19.0,25.8,2.7,
1974,7,9,16.6,15.0,19.9,97.4,3.7,
1974,7,10,15.6,12.8,20.0,4.5,7.8,
1974,7,11,12.7,11.8,16.1,3.4,4.7,
1974,7,12,13.0,12.0,16.6,0.6,4.7,
1974,7,13,13.1,11.9,15.8,5.7,4.1,
1974,7,14,14.9,11.8,18.2,7.0,3.3,
1974,7,15,20.2,17.1,24.6,,9.4,
1974,7,16,17.0,15.4,19.4,0.0,5.1,
1974,7,17,17.3,15.1,20.8,0.0,6.4,
1974,7,18,19.0,15.5,24.5,,7.9,
1974,7,19,21.3,17.8,25.6,,8.9,
1974,7,20,19.8,18.5,21.5,9.1,0.3,
1974,7,21,20.6,17.4,25.0,0.0,6.5,
1974,7,22,16.4,14.0,18.2,8.7,2.3,
1974,7,23,14.4,13.2,16.3,2.2,2.5,
1974,7,24,14.8,12.6,18.0,,6.8,
1974,7,25,15.4,13.8,18.7,,4.6,
1974,7,26,15.8,14.5,19.0,,5.6,
1974,7,27,19.6,16.2,23.6,0.1,8.4,
1974,7,28,18.9,17.2,22.8,3.4,4.5,
1974,7,29,17.8,17.1,21.2,30.3,2.3,
1974,7,30,21.0,17.1,26.1,0.1,8.7,
1974,7,31,21.8,19.2,27.2,0.5,8.6,
