year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,5,1,15.7,14.8,16.9,19.0,0.0,
2012,5,2,14.7,12.2,18.1,1.5,6.8,
2012,5,3,14.1,11.5,18.3,,11.2,
2012,5,4,16.3,12.2,20.3,,11.9,
2012,5,5,17.6,13.3,22.7,,11.1,
2012,5,6,17.3,12.3,21.8,,11.9,
2012,5,7,16.6,14.5,22.5,,8.9,
2012,5,8,16.9,13.6,22.7,,4.3,
2012,5,9,15.1,13.7,18.9,,6.7,
2012,5,10,14.3,9.6,20.1,,8.3,
2012,5,11,14.7,12.1,20.1,,8.2,
2012,5,12,14.6,11.5,18.9,,10.6,
2012,5,13,14.4,12.8,15.9,1.5,0.1,
2012,5,14,15.3,13.7,16.6,11.5,0.0,
2012,5,15,14.1,11.1,16.2,0.1,5.6,
2012,5,16,15.4,12.1,19.7,,4.2,
2012,5,17,16.2,12.6,21.9,,11.8,
2012,5,18,15.3,11.9,20.6,,11.7,
2012,5,19,16.4,12.9,20.6,,2.4,
2012,5,20,16.4,14.0,20.4,,11.7,
2012,5,21,17.1,14.4,20.5,,11.0,
2012,5,22,17.9,15.3,20.9,,11.0,
2012,5,23,18.5,16.4,22.0,,8.8,
2012,5,24,17.6,15.9,19.6,0.0,0.8,
2012,5,25,18.0,14.8,21.2,,8.3,
2012,5,26,18.9,15.7,24.4,,10.9,
2012,5,27,18.5,14.7,22.2,,11.9,
2012,5,28,20.1,17.4,23.9,,11.4,
2012,5,29,18.5,14.5,23.2,,5.3,
2012,5,30,18.2,15.9,22.4,,5.0,
2012,5,31,19.0,15.4,21.6,,10.0,
