year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,1,1,4.3,1.9,6.9,0.0,1.7,
2012,1,2,3.3,2.1,4.4,,0.4,
2012,1,3,2.7,-0.7,5.7,0.5,1.0,0.1
2012,1,4,0.6,-2.2,1.9,0.6,3.0,0.3
2012,1,5,2.2,0.5,3.6,0.2,1.6,
2012,1,6,3.0,1.5,5.6,0.2,2.4,
2012,1,7,2.9,2.0,4.1,,5.8,
2012,1,8,3.7,2.7,4.8,,0.7,
2012,1,9,5.2,4.3,6.2,,1.6,
2012,1,10,4.8,4.2,5.8,,5.2,
2012,1,11,1.5,-0.2,5.0,0.1,2.4,
2012,1,12,2.0,-0.3,3.9,,5.0,
2012,1,13,5.2,3.4,7.5,,5.0,
2012,1,14,3.0,1.9,4.2,,8.9,
2012,1,15,3.4,2.6,5.4,,0.0,
2012,1,16,3.8,2.5,4.9,,8.1,
2012,1,17,5.6,4.6,7.2,,7.6,
2012,1,18,5.3,4.7,6.0,,0.8,
2012,1,19,6.3,5.3,7.1,,3.6,
2012,1,20,6.1,5.8,6.6,3.0,0.0,
2012,1,21,4.6,2.5,6.2,7.0,0.0,
2012,1,22,-0.4,-2.7,2.7,0.3,0.7,
2012,1,23,-1.5,-3.1,0.6,0.5,4.8,0.3
2012,1,24,0.6,-1.9,1.6,0.0,1.7,
2012,1,25,-1.1,-3.3,1.2,0.5,5.4,1.3
2012,1,26,3.4,0.5,6.3,,5.8,
2012,1,27,5.6,3.7,8.5,,7.1,
2012,1,28,3.2,2.2,5.4,,7.8,
2012,1,29,2.6,1.7,4.0,,8.6,
2012,1,30,0.7,-0.2,2.0,,9.1,
2012,1,31,4.2,-0.1,8.1,0.4,4.5,
