year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,8,1,28.2,26.5,31.4,,10.8,
2012,8,2,26.7,24.4,29.1,1.5,0.1,
2012,8,3,25.7,23.7,28.1,,11.9,
2012,8,4,27.1,23.2,31.1,,11.2,
2012,8,5,28.0,26.4,30.9,,12.0,
2012,8,6,28.6,25.3,33.8,0.4,11.9,
2012,8,7,27.4,24.8,32.1,,10.8,
2012,8,8,25.7,24.0,28.7,,4.1,
2012,8,9,26.2,24.1,30.6,0.0,5.8,
2012,8,10,24.4,23.1,25.7,25.5,0.9,
2012,8,11,26.4,23.2,30.2,,9.4,
2012,8,12,27.9,25.7,30.9,0.1,7.4,
2012,8,13,26.9,25.2,28.4,14.5,0.3,
2012,8,14,26.9,25.6,29.3,,2.0,
2012,8,15,27.0,25.2,29.8,4.0,3.0,
2012,8,16,25.7,23.9,28.3,43.0,0.8,
2012,8,17,27.5,25.4,31.3,0.1,11.6,
2012,8,18,28.4,25.9,33.3,,11.3,
2012,8,19,27.2,25.3,32.2,,5.1,
2012,8,20,27.0,24.6,29.9,,1.1,
2012,8,21,26.2,23.2,30.2,2.0,6.8,
2012,8,22,24.0,23.0,26.2,32.0,0.0,
2012,8,23,24.5,23.2,26.6,0.5,1.3,
2012,8,24,23.9,22.7,26.7,116.5,0.4,
2012,8,25,25.6,22.8,30.1,94.0,5.6,
2012,8,26,26.5,23.9,28.4,,11.6,
2012,8,27,26.3,24.3,27.8,5.0,0.8,
2012,8,28,24.3,22.8,26.6,135.5,0.9,
2012,8,29,24.6,22.1,30.1,14.5,3.6,
2012,8,30,22.1,20.4,24.0,119.5,5.8,
2012,8,31,23.4,20.8,25.4,,11.9,
