year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,12,1,6.8,1.5,11.3,,8.4,
2015,12,2,11.6,6.7,17.5,0.0,1.5,
2015,12,3,4.9,1.1,8.3,0.1,5.6,
2015,12,4,4.7,0.7,8.3,0.0,8.8,
2015,12,5,8.5,5.5,12.5,,8.6,
2015,12,6,6.0,2.9,9.7,,4.1,
2015,12,7,7.5,3.9,10.2,,1.7,
2015,12,8,7.7,5.0,10.6,0.0,5.9,
2015,12,9,9.8,3.7,14.8,,4.0,
2015,12,10,11.6,8.2,15.3,0.0,0.0,
2015,12,11,7.6,5.7,10.4,4.6,0.8,
2015,12,12,6.8,3.8,9.9,,3.5,
2015,12,13,6.8,2.0,10.3,,2.5,
2015,12,14,8.8,7.0,10.7,0.3,0.0,
2015,12,15,9.4,7.8,12.2,0.0,3.5,
2015,12,16,4.4,0.7,8.0,,7.9,
2015,12,17,0.4,-2.0,3.9,,8.5,
2015,12,18,3.9,-2.1,8.9,,8.7,
2015,12,19,5.1,0.1,10.5,,8.6,
2015,12,20,7.0,1.5,11.0,,1.1,
2015,12,21,7.6,3.8,11.6,0.4,2.7,
2015,12,22,6.9,1.5,10.7,,7.0,
2015,12,23,7.8,5.5,9.5,0.9,0.0,
2015,12,24,6.9,3.5,11.1,,6.1,
2015,12,25,4.4,1.7,7.2,,8.6,
2015,12,26,6.8,0.6,10.8,,6.4,
2015,12,27,0.9,-2.5,4.9,,5.5,
2015,12,28,0.9,-2.6,4.6,,8.8,
2015,12,29,2.8,-2.6,8.6,,6.5,
2015,12,30,4.5,0.0,8.9,,8.2,
2015,12,31,5.0,1.8,8.2,,7.6,
