year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,5,1,16.7,13.2,21.3,2.0,7.3,
2011,5,2,18.2,12.9,22.2,,8.9,
2011,5,3,17.5,13.3,23.3,,6.7,
2011,5,4,12.1,7.4,15.4,,2.3,
2011,5,5,12.8,11.2,16.1,,5.6,
2011,5,6,12.1,10.1,16.9,,0.7,
2011,5,7,17.6,10.1,24.9,0.5,8.3,
2011,5,8,17.2,13.2,21.7,,11.8,
2011,5,9,17.8,14.0,28.1,4.0,0.0,
2011,5,10,15.5,12.7,24.7,18.5,0.0,
2011,5,11,12.8,12.2,13.6,34.0,0.0,
2011,5,12,12.1,11.0,14.6,6.0,0.0,
2011,5,13,18.3,12.4,23.4,,12.1,
2011,5,14,21.1,15.8,25.7,,12.1,
2011,5,15,16.0,9.8,26.6,,4.2,
2011,5,16,13.4,7.8,18.5,,7.1,
2011,5,17,17.1,11.6,20.8,,12.1,
2011,5,18,23.4,17.6,29.8,,7.5,
2011,5,19,22.4,19.2,27.1,,0.0,
2011,5,20,20.3,14.0,25.0,,0.0,
2011,5,21,14.5,11.7,18.5,14.0,0.0,
2011,5,22,17.0,11.3,22.6,,9.2,
2011,5,23,17.0,13.3,22.7,,4.5,
2011,5,24,17.2,11.8,22.9,,10.9,
2011,5,25,11.9,11.0,13.9,,0.0,
2011,5,26,13.6,10.8,17.1,,1.0,
2011,5,27,13.3,11.9,15.0,4.5,0.0,
2011,5,28,14.9,12.1,19.6,,3.5,
2011,5,29,14.3,13.2,16.8,,0.1,
2011,5,30,13.3,12.5,15.2,,0.0,
2011,5,31,13.5,11.8,16.6,4.5,0.0,
