year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,6,1,13.3,12.2,14.6,16.0,0.0,
2011,6,2,15.3,12.5,19.0,,4.4,
2011,6,3,18.9,11.8,25.5,,8.9,
2011,6,4,24.0,19.0,29.0,,11.0,
2011,6,5,23.9,19.9,28.0,,12.1,
2011,6,6,26.0,19.7,31.1,,9.9,
2011,6,7,24.3,19.1,29.2,,7.7,
2011,6,8,24.9,17.6,30.6,1.0,9.7,
2011,6,9,24.8,18.1,30.1,,10.6,
2011,6,10,24.8,21.8,29.0,,3.8,
2011,6,11,23.7,19.7,27.8,,10.5,
2011,6,12,21.0,18.3,25.3,2.0,7.6,
2011,6,13,18.2,15.4,21.4,0.5,2.8,
2011,6,14,21.5,15.4,27.6,,11.7,
2011,6,15,20.3,17.2,23.4,,4.7,
2011,6,16,19.0,16.8,22.2,,2.9,
2011,6,17,20.0,16.1,23.8,,7.3,
2011,6,18,21.9,18.9,25.9,,9.1,
2011,6,19,22.9,16.8,28.9,,11.9,
2011,6,20,23.1,15.9,28.7,,12.0,
2011,6,21,29.4,22.3,34.5,,11.9,
2011,6,22,29.1,26.5,32.5,,7.0,
2011,6,23,23.3,18.6,28.2,29.5,0.0,
2011,6,24,17.3,16.3,18.6,121.0,0.0,
2011,6,25,16.9,16.0,18.1,54.0,0.0,
2011,6,26,16.9,16.3,17.4,91.5,0.0,
2011,6,27,20.3,16.2,25.3,0.5,0.0,
2011,6,28,26.4,22.5,32.2,,6.3,
2011,6,29,22.8,21.2,24.7,21.0,0.2,
2011,6,30,24.8,21.6,27.5,6.0,0.3,
