year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,3,1,1.0,-4.8,9.0,,9.0,
1974,3,2,4.7,-2.4,11.6,,9.6,
1974,3,3,4.2,-1.1,8.4,8.8,3.1,
1974,3,4,9.2,4.1,16.0,1.5,7.3,
1974,3,5,10.2,8.7,11.9,16.5,0.0,
1974,3,6,9.7,6.9,11.6,14.5,0.0,
1974,3,7,7.3,4.8,8.7,2.5,0.7,
1974,3,8,8.6,3.9,12.3,0.5,9.6,
1974,3,9,6.6,3.9,9.7,12.6,0.0,
1974,3,10,6.4,1.8,10.0,0.0,9.8,
1974,3,11,1.3,-3.1,5.4,,10.2,
1974,3,12,-1.4,-5.3,2.4,,10.2,
1974,3,13,0.2,-3.8,5.6,,9.7,
1974,3,14,3.1,-2.0,8.9,,8.6,
1974,3,15,5.4,-1.7,11.7,,9.3,
1974,3,16,8.2,0.0,13.4,,9.4,
1974,3,17,6.5,1.6,10.9,,7.9,
1974,3,18,4.9,0.6,10.7,,10.5,
1974,3,19,4.4,-0.4,10.4,,10.5,
1974,3,20,7.3,0.6,12.8,,9.6,
1974,3,21,6.3,0.6,11.4,0.0,8.6,
1974,3,22,3.4,0.0,7.5,,9.8,
1974,3,23,4.6,-0.5,9.8,,10.5,
1974,3,24,4.9,0.3,9.0,,5.6,
1974,3,25,6.3,4.3,7.9,3.1,0.0,
1974,3,26,7.5,4.8,9.3,,1.1,
1974,3,27,7.0,1.8,12.8,,8.0,
1974,3,28,8.6,-1.1,15.5,,10.6,
1974,3,29,10.7,3.7,15.7,,2.9,
1974,3,30,11.8,8.2,15.7,51.5,0.0,
1974,3,31,13.9,6.7,18.4,0.5,6.0,
