year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,1,1,1.9,-2.5,8.3,,7.6,
1974,1,2,2.4,-2.5,10.2,,7.6,
1974,1,3,3.1,-3.2,12.0,,7.4,
1974,1,4,2.7,-1.8,10.1,,7.5,
1974,1,5,2.7,-0.8,8.4,,7.7,
1974,1,6,1.5,-3.8,9.4,,7.4,
1974,1,7,1.1,-3.6,8.3,,7.3,
1974,1,8,1.6,-4.1,8.5,,7.4,
1974,1,9,3.0,-2.7,7.9,,5.4,
1974,1,10,4.6,1.2,7.5,,3.5,
1974,1,11,3.8,-0.4,7.4,,6.2,
1974,1,12,0.0,-4.0,6.6,,7.5,
1974,1,13,2.0,-4.0,8.2,,7.9,
1974,1,14,0.6,-4.7,6.9,,7.8,
1974,1,15,3.4,-2.4,8.9,,7.8,
1974,1,16,0.6,-2.3,4.8,,8.0,
1974,1,17,1.6,-1.1,5.2,,6.7,
1974,1,18,-0.1,-4.7,4.5,,8.0,
1974,1,19,-0.6,-6.3,6.7,,8.0,
1974,1,20,0.8,-5.5,5.2,8.0,5.0,
1974,1,21,5.5,2.1,9.0,30.3,1.1,
1974,1,22,3.2,-0.7,6.3,,8.0,
1974,1,23,0.0,-6.0,3.3,,7.8,
1974,1,24,-4.0,-7.9,0.2,,8.1,
1974,1,25,-3.1,-6.2,1.1,,8.1,
1974,1,26,-3.1,-7.5,2.5,,8.1,
1974,1,27,-1.1,-6.8,5.2,,7.7,
1974,1,28,-2.6,-6.5,1.5,,8.3,
1974,1,29,0.0,-5.9,4.7,,3.8,
1974,1,30,2.9,0.9,5.1,0.0,1.5,
1974,1,31,2.7,-0.2,8.2,,6.9,
