year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,12,1,-0.6,-5.7,6.5,,8.3,
2017,12,2,-1.1,-8.1,8.8,,7.8,
2017,12,3,2.4,-5.7,13.9,,8.0,
2017,12,4,2.6,-3.6,9.5,,7.0,
2017,12,5,-1.8,-6.4,4.4,,8.0,
2017,12,6,-0.8,-7.5,7.6,,4.4,
2017,12,7,1.3,-5.0,7.9,0.0,2.8,
2017,12,8,-0.1,-4.7,4.7,,8.1,
2017,12,9,1.2,-5.3,8.0,,5.3,
2017,12,10,4.2,-1.5,10.6,0.1,3.2,
2017,12,11,-0.5,-3.6,4.9,,7.3,
2017,12,12,-4.1,-9.7,1.7,,8.0,
2017,12,13,-5.4,-11.3,4.4,,8.0,
2017,12,14,-4.3,-13.0,4.8,,6.1,
2017,12,15,-1.1,-8.9,8.5,,6.4,
2017,12,16,-0.3,-4.8,3.7,,5.2,
2017,12,17,-3.0,-7.6,3.2,,8.0,
2017,12,18,-0.3,-9.7,7.2,,5.7,
2017,12,19,0.4,-6.9,5.4,0.0,8.1,
2017,12,20,-2.7,-10.1,6.7,,7.8,
2017,12,21,-1.0,-7.5,9.9,,8.0,
2017,12,22,-0.7,-8.8,11.0,,8.0,
2017,12,23,0.4,-6.2,11.2,,7.4,
2017,12,24,3.6,-0.9,9.1,12.5,0.8,
2017,12,25,1.6,-4.3,7.0,,8.0,
2017,12,26,0.3,-4.6,7.6,,6.7,
2017,12,27,-2.7,-9.4,5.1,,8.0,
2017,12,28,-2.7,-8.8,5.7,,4.0,
2017,12,29,1.9,-4.9,11.3,,6.9,
2017,12,30,1.3,-4.2,6.5,,0.4,
2017,12,31,2.6,-4.4,7.7,0.0,8.0,
