year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,2,1,-0.3,-6.0,8.0,,8.0,
2017,2,2,-1.1,-9.8,11.1,,9.0,
2017,2,3,0.4,-8.5,10.9,,8.5,
2017,2,4,5.6,-3.1,14.7,0.1,5.4,
2017,2,5,5.8,2.8,11.1,1.0,3.6,
2017,2,6,2.1,-3.7,7.6,,9.2,
2017,2,7,0.6,-5.2,9.2,,6.1,
2017,2,8,2.5,-3.1,9.1,,0.9,
2017,2,9,-0.3,-4.3,3.7,,8.3,
2017,2,10,-2.7,-7.7,1.9,,9.2,
2017,2,11,-2.0,-9.3,3.6,,9.4,
2017,2,12,-0.4,-8.4,8.0,,9.5,
2017,2,13,1.6,-7.8,10.5,0.1,7.7,
2017,2,14,1.9,-3.4,10.2,,7.8,
2017,2,15,2.0,-7.3,15.2,,9.5,
2017,2,16,6.7,-5.4,16.0,0.2,8.5,
2017,2,17,9.7,0.6,14.7,0.2,8.4,
2017,2,18,1.1,-4.8,7.2,,10.0,
2017,2,19,3.7,-6.6,10.9,0.0,8.2,
2017,2,20,6.1,-2.7,10.9,3.0,7.4,
2017,2,21,1.0,-7.1,10.4,,9.8,
2017,2,22,2.8,-1.0,4.4,16.5,0.0,
2017,2,23,3.7,-2.2,6.8,,4.7,
2017,2,24,0.4,-5.8,8.1,,9.6,
2017,2,25,2.7,-5.4,11.5,,10.3,
2017,2,26,3.5,-3.5,12.4,,9.7,
2017,2,27,5.4,-3.0,13.8,,8.9,
2017,2,28,5.6,-2.5,15.0,,9.6,
