year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,8,1,27.6,22.6,34.4,,8.6,
2017,8,2,27.7,24.3,33.6,,6.3,
2017,8,3,28.1,21.3,34.9,,12.1,
2017,8,4,29.4,22.8,37.3,,11.4,
2017,8,5,29.3,23.6,38.4,5.5,10.4,
2017,8,6,30.2,23.9,37.9,0.0,11.0,
2017,8,7,29.3,23.2,36.9,4.5,12.0,
2017,8,8,28.2,21.8,34.7,,5.7,
2017,8,9,26.5,24.3,30.0,5.0,0.2,
2017,8,10,26.7,24.0,32.0,8.0,5.2,
2017,8,11,26.9,22.3,33.2,0.5,8.8,
2017,8,12,26.2,21.4,32.0,,7.5,
2017,8,13,23.7,19.8,27.6,0.5,0.9,
2017,8,14,22.1,21.3,23.3,32.5,0.0,
2017,8,15,22.6,21.4,23.7,10.5,0.0,
2017,8,16,26.2,22.8,31.9,6.5,4.8,
2017,8,17,26.1,22.9,31.6,0.2,5.8,
2017,8,18,26.1,22.0,32.3,13.5,6.4,
2017,8,19,24.2,21.5,31.3,13.5,3.5,
2017,8,20,24.3,22.5,27.6,11.5,0.4,
2017,8,21,24.7,23.2,30.9,30.0,1.7,
2017,8,22,27.0,22.3,32.4,1.5,6.9,
2017,8,23,28.0,24.3,34.4,6.5,6.5,
2017,8,24,29.1,24.0,33.9,,9.1,
2017,8,25,26.4,20.4,33.4,3.0,7.7,
2017,8,26,23.4,16.4,31.7,,11.7,
2017,8,27,22.6,14.8,31.3,,12.4,
2017,8,28,25.0,17.9,31.4,,8.3,
2017,8,29,25.4,18.8,32.3,5.0,10.6,
2017,8,30,20.4,16.3,25.9,,2.1,
2017,8,31,20.9,13.3,29.0,,11.9,
