year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,10,1,14.1,9.1,17.6,21.0,0.0,
2017,10,2,20.2,15.9,25.1,25.5,0.5,
2017,10,3,20.6,16.7,27.3,0.0,6.3,
2017,10,4,19.2,16.1,24.6,0.0,6.4,
2017,10,5,16.6,14.0,19.9,0.5,0.7,
2017,10,6,15.9,13.9,19.1,8.0,0.0,
2017,10,7,19.6,15.2,25.5,,3.4,
2017,10,8,20.8,16.3,28.2,,9.3,
2017,10,9,21.2,15.7,29.5,,8.8,
2017,10,10,21.6,16.8,29.5,,7.2,
2017,10,11,20.4,17.3,25.9,,0.7,
2017,10,12,14.1,12.7,17.3,28.0,0.0,
2017,10,13,14.3,10.5,21.5,,8.6,
2017,10,14,13.9,9.4,21.5,,8.2,
2017,10,15,14.8,11.5,18.6,0.2,0.1,
2017,10,16,14.9,10.9,19.1,0.0,0.4,
2017,10,17,14.5,9.3,21.9,,5.8,
2017,10,18,15.2,12.1,19.1,0.1,0.0,
2017,10,19,15.5,10.7,20.6,,4.3,
2017,10,20,15.2,9.7,23.1,,9.4,
2017,10,21,14.0,7.9,22.3,,8.5,
2017,10,22,16.3,8.7,22.2,,7.8,
2017,10,23,13.3,7.4,19.4,,9.5,
2017,10,24,11.3,7.3,17.8,0.0,2.9,
2017,10,25,11.0,4.9,20.8,,7.4,
2017,10,26,11.8,5.6,21.1,,6.0,
2017,10,27,13.7,9.4,22.7,,6.8,
2017,10,28,14.3,7.0,20.5,,2.5,
2017,10,29,13.9,9.0,22.4,,7.3,
2017,10,30,7.3,0.4,16.8,,9.4,
2017,10,31,7.1,-1.6,19.8,,9.3,
