year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,7,1,26.3,22.9,31.1,0.2,0.6,
2017,7,2,26.6,22.3,29.3,3.5,0.9,
2017,7,3,27.0,23.9,31.9,15.5,3.8,
2017,7,4,25.4,22.1,32.0,6.0,3.3,
2017,7,5,27.5,23.0,33.2,0.1,9.7,
2017,7,6,24.9,22.8,30.2,21.0,0.2,
2017,7,7,25.7,23.2,29.6,3.5,0.8,
2017,7,8,25.7,23.3,29.8,16.5,1.1,
2017,7,9,27.9,22.6,33.8,,9.1,
2017,7,10,27.8,25.3,30.3,0.5,1.4,
2017,7,11,28.1,24.1,31.4,0.5,7.6,
2017,7,12,28.4,22.7,36.2,,9.0,
2017,7,13,28.8,21.7,37.0,,12.0,
2017,7,14,26.7,21.7,34.1,8.5,4.7,
2017,7,15,25.1,22.6,27.6,12.5,0.3,
2017,7,16,28.0,22.5,34.7,0.1,5.9,
2017,7,17,26.5,22.6,32.5,3.5,2.9,
2017,7,18,26.2,22.4,31.1,1.0,2.5,
2017,7,19,28.1,21.8,34.9,,10.3,
2017,7,20,29.5,23.2,36.0,,9.4,
2017,7,21,30.7,24.8,37.2,,9.9,
2017,7,22,30.0,24.8,36.7,,7.4,
2017,7,23,28.3,24.4,31.6,0.0,0.0,
2017,7,24,28.7,24.9,36.5,7.0,5.9,
2017,7,25,27.0,23.6,33.1,6.0,2.1,
2017,7,26,26.0,21.0,31.8,,10.9,
2017,7,27,26.1,17.6,34.7,,12.7,
2017,7,28,28.0,20.7,35.6,0.0,9.5,
2017,7,29,24.8,22.3,28.3,3.5,0.0,
2017,7,30,26.0,21.9,31.8,0.2,3.0,
2017,7,31,25.6,23.3,28.6,4.0,0.0,
