year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,5,1,18.5,11.6,27.6,,12.0,
2017,5,2,16.2,6.6,26.2,,11.7,
2017,5,3,18.4,7.2,29.3,,12.5,
2017,5,4,19.0,8.5,27.2,0.2,8.7,
2017,5,5,18.4,14.2,23.0,4.5,0.2,
2017,5,6,18.3,12.5,25.4,,9.0,
2017,5,7,18.4,7.2,28.2,,12.5,
2017,5,8,18.5,7.4,27.9,,6.0,
2017,5,9,14.2,13.2,18.1,20.5,0.0,
2017,5,10,16.5,12.5,22.0,,5.1,
2017,5,11,19.1,11.4,29.3,0.4,8.3,
2017,5,12,16.3,14.1,18.9,2.5,0.0,
2017,5,13,18.9,12.5,26.5,,8.8,
2017,5,14,17.6,8.5,25.3,,13.1,
2017,5,15,17.6,10.5,24.0,,11.3,
2017,5,16,17.4,9.1,24.1,,7.2,
2017,5,17,18.4,10.3,26.8,,10.4,
2017,5,18,20.3,10.1,30.1,,12.4,
2017,5,19,22.5,11.0,33.4,,13.1,
2017,5,20,21.3,10.9,30.6,,11.9,
2017,5,21,21.1,12.3,29.1,,9.3,
2017,5,22,21.2,11.5,31.0,,13.1,
2017,5,23,20.4,11.9,29.1,,6.3,
2017,5,24,21.1,16.0,28.1,0.5,6.2,
2017,5,25,21.5,13.2,31.7,,10.9,
2017,5,26,18.0,10.9,24.9,,13.1,
2017,5,27,18.7,8.3,28.5,,13.2,
2017,5,28,20.6,10.9,29.1,,12.4,
2017,5,29,25.0,13.3,35.9,,12.8,
2017,5,30,24.4,14.0,34.8,,6.6,
2017,5,31,22.6,16.1,30.0,0.0,4.7,
