year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,12,1,5.4,4.2,7.5,,0.0,
2011,12,2,5.9,-0.1,9.8,0.1,2.2,
2011,12,3,5.0,1.4,8.8,14.0,1.1,
2011,12,4,3.1,-0.7,8.5,,4.8,
2011,12,5,1.4,-4.1,7.1,,7.6,
2011,12,6,2.2,-0.8,7.1,0.3,1.5,
2011,12,7,4.1,0.3,8.3,,0.8,
2011,12,8,2.9,0.0,8.1,,4.8,
2011,12,9,-1.1,-4.1,3.4,,5.1,
2011,12,10,-1.3,-6.5,3.6,,9.0,
2011,12,11,3.0,-3.5,7.5,,8.3,
2011,12,12,4.5,-1.5,9.7,,2.3,
2011,12,13,1.2,-5.6,10.0,,6.6,
2011,12,14,3.0,-4.3,10.1,,4.9,
2011,12,15,-0.6,-5.6,5.6,,8.1,
2011,12,16,-4.8,-7.4,-0.6,,9.0,
2011,12,17,-5.0,-11.0,0.6,,9.1,
2011,12,18,-2.0,-8.7,4.2,,6.2,
2011,12,19,-1.8,-9.6,5.1,,9.0,
2011,12,20,-2.0,-9.8,5.2,,8.0,
2011,12,21,1.1,-4.4,6.8,0.0,3.6,
2011,12,22,-2.0,-7.8,3.2,0.0,8.6,
2011,12,23,-5.6,-12.4,0.8,,9.0,
2011,12,24,-4.4,-8.9,1.2,0.4,8.5,0.6
2011,12,25,-4.8,-8.5,-0.1,,9.0,
2011,12,26,-5.3,-9.1,0.7,,9.1,
2011,12,27,-5.4,-12.5,3.6,,7.4,
2011,12,28,-2.6,-10.5,5.4,,6.4,
2011,12,29,0.2,-5.1,6.3,,7.6,
2011,12,30,-2.8,-9.6,5.6,,8.0,
2011,12,31,-2.7,-9.8,4.4,,6.9,
