year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,11,1,15.1,6.6,21.6,,1.9,
2011,11,2,16.0,11.4,22.8,,3.8,
2011,11,3,17.6,12.6,25.1,,6.4,
2011,11,4,18.8,13.6,24.1,,6.3,
2011,11,5,19.5,16.0,24.9,12.5,4.7,
2011,11,6,15.5,13.3,19.3,7.5,0.0,
2011,11,7,14.8,12.9,17.5,0.0,0.0,
2011,11,8,14.0,11.8,16.1,0.2,0.2,
2011,11,9,12.6,10.0,14.8,0.0,0.0,
2011,11,10,12.4,7.2,16.9,,5.1,
2011,11,11,12.0,8.1,17.4,0.0,0.6,
2011,11,12,10.5,6.8,16.5,,4.2,
2011,11,13,10.4,6.0,16.3,,1.7,
2011,11,14,7.4,1.9,14.1,,9.2,
2011,11,15,5.7,-0.4,13.8,,8.8,
2011,11,16,7.2,-1.0,16.1,,7.4,
2011,11,17,9.6,4.8,14.2,,0.0,
2011,11,18,12.5,9.5,14.3,11.0,0.0,
2011,11,19,13.0,7.2,18.5,0.1,3.0,
2011,11,20,3.3,0.3,7.1,,9.5,
2011,11,21,1.7,-3.1,8.0,,9.7,
2011,11,22,2.1,-4.8,5.9,0.0,2.7,
2011,11,23,3.6,0.7,9.3,4.0,1.9,
2011,11,24,0.6,-2.5,5.3,,9.5,
2011,11,25,2.1,-3.0,9.4,,9.1,
2011,11,26,3.0,-4.2,10.9,,4.7,
2011,11,27,7.1,0.2,16.0,,4.7,
2011,11,28,7.6,4.0,12.7,,0.1,
2011,11,29,10.6,6.8,14.0,0.0,1.5,
2011,11,30,7.2,3.1,11.4,28.5,0.0,
