year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,1,1,-0.8,-5.2,5.2,,6.0,
1985,1,2,-0.4,-3.8,2.7,,2.7,
1985,1,3,0.9,-2.8,6.4,,6.9,
1985,1,4,-2.0,-4.7,0.5,,8.7,
1985,1,5,-3.4,-7.0,1.6,,8.5,
1985,1,6,-2.2,-4.4,1.8,0.1,8.1,0.2
1985,1,7,-3.9,-7.4,-0.5,0.0,8.5,
1985,1,8,-3.2,-8.2,1.1,,8.1,
1985,1,9,-0.8,-5.5,3.1,1.8,5.2,5.2
1985,1,10,-1.9,-6.0,0.5,0.5,6.6,1.3
1985,1,11,-2.2,-7.7,3.4,,4.2,
1985,1,12,-0.6,-5.2,2.9,1.6,2.8,
1985,1,13,-6.5,-8.6,-3.0,5.0,5.1,10.9
1985,1,14,-9.0,-13.0,-5.8,2.6,4.6,7.8
1985,1,15,-2.6,-10.3,4.6,1.0,2.7,1.9
1985,1,16,-5.5,-9.1,-2.0,,7.7,
1985,1,17,-6.4,-10.3,-1.4,,8.2,
1985,1,18,-2.0,-7.8,5.7,,8.3,
1985,1,19,1.0,-2.4,3.8,4.2,0.0,
1985,1,20,-0.4,-3.7,1.6,,8.7,
1985,1,21,-1.9,-6.3,3.0,,3.2,
1985,1,22,1.0,-1.9,4.7,,1.9,
1985,1,23,-1.8,-5.0,1.9,,8.4,
1985,1,24,-2.5,-5.2,2.6,,8.3,
1985,1,25,-2.4,-7.5,3.7,,9.1,
1985,1,26,0.2,-3.2,5.5,0.0,2.4,
1985,1,27,-0.1,-3.2,3.0,1.2,0.0,0.6
1985,1,28,-4.2,-7.0,-1.6,0.0,8.8,
1985,1,29,-7.2,-9.4,-4.4,0.3,2.6,0.7
1985,1,30,-7.2,-10.8,-3.6,0.1,9.3,0.4
1985,1,31,-2.4,-8.3,3.1,,0.7,
