year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,2,1,3.7,0.0,6.7,,7.3,
1985,2,2,2.8,-3.2,9.2,,7.7,
1985,2,3,2.7,-1.3,5.6,,8.7,
1985,2,4,0.6,-3.5,4.5,,2.6,
1985,2,5,3.8,0.8,10.6,0.0,7.2,
1985,2,6,3.9,0.2,10.3,,8.8,
1985,2,7,2.6,-1.2,8.5,,7.9,
1985,2,8,5.0,0.4,9.9,0.0,0.4,
1985,2,9,5.1,3.7,7.4,13.1,0.0,
1985,2,10,3.0,0.4,5.3,2.1,4.7,2.1
1985,2,11,1.7,0.1,4.6,,3.8,
1985,2,12,3.3,-0.1,7.4,,4.3,
1985,2,13,-0.3,-4.0,3.6,0.0,0.7,
1985,2,14,-1.5,-6.0,3.5,,9.4,
1985,2,15,2.6,-2.0,8.3,,4.0,
1985,2,16,0.7,-2.8,4.2,0.6,1.9,
1985,2,17,-0.8,-4.9,4.3,,8.4,
1985,2,18,1.7,-0.3,3.4,1.5,0.0,3.6
1985,2,19,3.7,1.2,10.4,1.5,4.8,
1985,2,20,-1.1,-3.4,1.6,1.2,3.1,0.5
1985,2,21,-3.4,-5.5,-1.6,0.2,1.0,0.7
1985,2,22,-3.9,-7.6,-1.2,0.4,6.0,1.3
1985,2,23,-4.5,-6.4,-1.6,1.4,6.1,1.9
1985,2,24,-3.9,-7.5,-1.1,,9.7,
1985,2,25,-2.3,-6.6,2.3,,7.1,
1985,2,26,-0.2,-3.9,4.4,,1.8,
1985,2,27,2.6,-0.6,6.4,2.5,0.0,
1985,2,28,5.7,1.9,9.9,1.1,3.1,
