year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,11,1,10.8,6.8,13.6,,1.8,
1985,11,2,10.4,5.2,17.0,,9.2,
1985,11,3,10.7,4.9,17.5,,9.5,
1985,11,4,11.9,6.3,18.2,,9.2,
1985,11,5,13.5,8.9,18.8,,6.0,
1985,11,6,13.0,10.9,14.4,4.4,0.0,
1985,11,7,15.7,11.5,20.5,,6.7,
1985,11,8,14.4,12.9,17.2,15.8,0.0,
1985,11,9,10.9,7.9,13.6,18.4,0.3,
1985,11,10,7.8,6.0,10.2,6.9,1.1,
1985,11,11,6.2,1.7,9.6,11.8,0.0,
1985,11,12,3.2,0.7,6.4,14.6,0.0,
1985,11,13,4.4,1.1,7.6,2.9,1.8,
1985,11,14,7.2,3.4,11.5,1.8,5.7,
1985,11,15,5.7,2.6,10.7,,7.4,
1985,11,16,3.9,1.3,6.4,7.1,0.0,
1985,11,17,6.6,3.3,9.5,6.8,3.4,
1985,11,18,4.1,1.4,7.3,1.4,4.5,
1985,11,19,4.9,0.4,9.2,1.0,2.2,
1985,11,20,8.6,4.9,14.2,,6.8,
1985,11,21,7.7,3.7,10.9,1.7,2.0,
1985,11,22,11.3,8.3,14.8,13.4,0.0,
1985,11,23,9.4,5.8,12.4,0.4,3.8,
1985,11,24,4.4,2.5,8.8,1.6,4.5,
1985,11,25,5.5,0.2,11.1,,8.5,
1985,11,26,9.8,6.4,13.5,,3.7,
1985,11,27,9.4,4.9,14.2,6.8,2.7,
1985,11,28,6.7,2.0,10.4,9.9,6.3,
1985,11,29,1.6,-0.4,4.9,1.6,7.0,1.2
1985,11,30,1.3,-1.5,4.8,8.6,0.0,16.0
