year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,5,1,19.9,15.2,25.2,,10.2,
1985,5,2,19.5,14.2,24.4,,11.2,
1985,5,3,19.7,13.8,24.4,,4.0,
1985,5,4,18.8,16.0,22.0,1.0,0.0,
1985,5,5,17.1,15.0,19.4,44.2,0.0,
1985,5,6,14.5,12.0,17.6,14.0,0.0,
1985,5,7,11.7,9.4,14.8,0.4,1.7,
1985,5,8,14.2,9.0,20.4,,5.7,
1985,5,9,16.4,11.3,22.0,,8.1,
1985,5,10,16.8,13.1,22.3,,10.0,
1985,5,11,17.6,12.2,25.8,,11.0,
1985,5,12,21.0,13.2,27.7,0.7,6.3,
1985,5,13,18.0,15.4,21.4,38.8,0.0,
1985,5,14,17.5,14.2,23.7,5.2,4.9,
1985,5,15,18.3,15.0,22.5,,1.6,
1985,5,16,21.4,12.8,28.7,,11.9,
1985,5,17,19.5,13.9,27.0,,12.1,
1985,5,18,17.3,14.6,20.3,8.8,0.0,
1985,5,19,16.7,13.8,20.0,5.3,2.5,
1985,5,20,16.4,14.2,21.5,,3.8,
1985,5,21,14.8,12.1,18.3,,11.2,
1985,5,22,16.4,11.0,21.5,,12.1,
1985,5,23,16.5,12.0,22.0,,6.6,
1985,5,24,18.4,13.2,23.7,,9.8,
1985,5,25,17.4,13.4,21.7,,11.4,
1985,5,26,17.8,13.6,24.0,,10.2,
1985,5,27,18.2,15.9,23.6,,0.4,
1985,5,28,20.7,15.5,26.9,,10.1,
1985,5,29,20.3,16.0,25.0,,12.1,
1985,5,30,18.2,13.8,22.8,,5.1,
1985,5,31,19.2,15.7,24.0,,6.1,
