year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,10,1,15.9,10.8,19.3,,7.2,
1985,10,2,15.4,9.6,20.5,,10.3,
1985,10,3,16.1,9.4,24.7,,8.2,
1985,10,4,16.8,13.1,20.3,0.0,0.0,
1985,10,5,14.7,12.7,16.2,29.6,0.0,
1985,10,6,15.6,14.4,19.5,4.4,1.6,
1985,10,7,18.8,15.4,23.4,,9.3,
1985,10,8,19.3,14.7,25.5,,8.5,
1985,10,9,19.7,14.9,24.7,,3.8,
1985,10,10,19.9,19.5,20.3,27.2,0.0,
1985,10,11,20.6,19.5,23.6,0.0,0.0,
1985,10,12,21.1,18.7,23.9,20.0,0.0,
1985,10,13,17.5,13.4,20.0,,8.9,
1985,10,14,14.2,10.3,19.0,,4.4,
1985,10,15,17.2,12.0,24.2,,8.5,
1985,10,16,15.2,13.4,17.1,1.9,0.0,
1985,10,17,13.0,8.6,17.8,,7.3,
1985,10,18,11.3,6.9,15.5,,5.5,
1985,10,19,10.7,6.4,16.4,,1.4,
1985,10,20,11.3,8.5,16.5,,7.2,
1985,10,21,12.8,6.4,18.6,,8.9,
1985,10,22,13.9,7.5,20.9,,8.6,
1985,10,23,14.5,10.0,19.5,,6.4,
1985,10,24,16.2,11.5,20.9,,9.3,
1985,10,25,13.0,8.2,18.0,,5.6,
1985,10,26,14.6,11.0,19.4,,7.7,
1985,10,27,14.9,9.3,21.9,,7.8,
1985,10,28,15.5,11.2,20.0,0.7,3.0,
1985,10,29,15.6,12.5,18.6,2.5,1.4,
1985,10,30,16.1,12.3,20.5,,8.9,
1985,10,31,14.5,11.8,18.5,,0.2,
