year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,7,1,21.1,19.6,22.8,30.5,0.0,
2006,7,2,20.4,19.2,22.2,4.0,0.0,
2006,7,3,22.9,18.3,27.7,0.5,7.5,
2006,7,4,20.1,19.2,22.0,37.5,0.0,
2006,7,5,20.3,18.7,22.7,9.0,0.0,
2006,7,6,19.3,18.0,21.5,0.5,1.5,
2006,7,7,20.5,17.7,23.7,2.5,0.9,
2006,7,8,21.3,16.8,25.7,6.0,4.7,
2006,7,9,22.6,19.6,26.1,34.0,0.3,
2006,7,10,21.7,19.8,25.5,53.5,0.0,
2006,7,11,21.9,19.7,24.8,57.5,0.1,
2006,7,12,25.2,22.6,28.7,22.5,2.0,
2006,7,13,25.6,22.2,30.0,0.0,4.1,
2006,7,14,25.3,21.1,30.0,,7.3,
2006,7,15,25.2,23.1,28.0,30.0,1.1,
2006,7,16,24.5,23.2,27.6,20.5,1.1,
2006,7,17,20.7,18.5,24.2,29.0,0.0,
2006,7,18,23.0,20.7,24.5,73.5,0.0,
2006,7,19,19.2,18.2,20.7,29.5,0.0,
2006,7,20,18.4,17.7,19.7,13.5,0.0,
2006,7,21,21.0,18.3,26.2,1.0,2.8,
2006,7,22,20.5,16.5,26.6,,3.6,
2006,7,23,18.1,14.8,22.7,,0.1,
2006,7,24,19.3,16.2,23.7,,0.0,
2006,7,25,22.0,16.0,28.3,33.5,5.9,
2006,7,26,20.3,18.7,22.3,70.5,0.0,
2006,7,27,23.7,18.0,28.2,0.5,5.5,
2006,7,28,24.7,22.7,28.6,3.5,2.9,
2006,7,29,24.7,22.6,28.8,4.0,3.7,
2006,7,30,25.2,21.7,30.3,,8.9,
2006,7,31,24.0,18.2,30.2,,10.6,
