year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,9,1,21.0,16.3,27.6,,7.9,
2006,9,2,20.6,16.6,27.8,,7.5,
2006,9,3,20.8,14.3,28.6,,10.1,
2006,9,4,21.1,15.0,27.5,,8.9,
2006,9,5,18.2,15.1,23.0,3.5,0.0,
2006,9,6,16.9,12.3,24.0,4.5,7.6,
2006,9,7,17.2,11.6,26.1,,8.9,
2006,9,8,18.4,11.6,24.0,,1.1,
2006,9,9,17.4,11.6,20.2,0.5,0.0,
2006,9,10,12.4,7.4,19.7,,9.1,
2006,9,11,12.6,7.6,17.5,,0.9,
2006,9,12,15.8,10.6,21.8,,2.1,
2006,9,13,17.3,13.8,22.3,,1.9,
2006,9,14,17.4,11.1,24.3,,8.7,
2006,9,15,16.8,13.1,21.6,2.5,0.3,
2006,9,16,17.0,14.3,20.8,1.0,0.6,
2006,9,17,15.8,14.5,17.8,25.0,0.0,
2006,9,18,14.8,13.5,16.7,0.0,0.0,
2006,9,19,16.0,11.0,23.7,,8.6,
2006,9,20,15.7,9.8,24.2,,5.4,
2006,9,21,16.7,11.5,25.2,,9.2,
2006,9,22,16.3,9.1,25.7,,9.5,
2006,9,23,14.9,7.6,24.2,,9.6,
2006,9,24,13.7,6.0,23.3,,10.5,
2006,9,25,14.8,6.5,25.1,,8.6,
2006,9,26,14.6,7.5,23.3,,8.6,
2006,9,27,15.3,8.3,24.6,,9.7,
2006,9,28,15.6,10.3,24.2,,3.3,
2006,9,29,15.0,8.1,23.2,,6.3,
2006,9,30,16.1,9.3,24.2,,5.8,
