year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,11,1,10.7,3.0,20.8,,5.9,
2006,11,2,8.9,3.5,17.0,,7.1,
2006,11,3,9.2,2.0,19.1,,6.4,
2006,11,4,12.4,4.6,17.6,2.0,4.1,
2006,11,5,12.1,3.2,17.6,12.0,5.1,
2006,11,6,4.9,0.8,8.8,20.0,0.0,
2006,11,7,1.8,-1.2,8.3,4.0,5.3,6.8
2006,11,8,8.6,-1.8,15.6,,4.8,
2006,11,9,14.2,7.0,19.1,0.0,1.5,
2006,11,10,8.6,0.8,17.7,,6.2,
2006,11,11,5.1,-1.5,11.0,0.0,7.7,
2006,11,12,2.3,-3.7,11.5,,9.0,
2006,11,13,6.8,-2.9,13.8,,1.6,
2006,11,14,6.1,0.6,12.6,0.0,7.4,
2006,11,15,6.5,1.0,12.1,0.0,3.5,
2006,11,16,2.2,-2.2,8.3,,6.5,
2006,11,17,2.5,-3.7,10.8,,8.5,
2006,11,18,3.2,-1.5,13.0,,2.9,
2006,11,19,7.6,-0.6,16.3,0.0,3.9,
2006,11,20,5.0,-1.8,13.6,0.0,8.2,
2006,11,21,5.5,-3.2,15.6,,6.1,
2006,11,22,5.8,1.7,11.1,,0.0,
2006,11,23,7.4,1.8,9.1,,0.0,
2006,11,24,6.3,1.2,10.0,,5.5,
2006,11,25,5.3,-2.5,14.8,,8.1,
2006,11,26,8.2,3.2,11.8,0.0,0.0,
2006,11,27,7.8,5.3,9.8,15.0,0.0,
2006,11,28,5.6,3.5,8.6,1.5,0.0,
2006,11,29,2.9,0.1,6.9,,4.4,
2006,11,30,0.8,-4.6,7.4,0.0,3.7,
