year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,1,1,7.3,3.7,11.3,,8.3,
2014,1,2,5.8,2.2,11.2,,8.7,
2014,1,3,6.0,0.5,11.7,,7.7,
2014,1,4,5.7,3.3,10.1,,8.7,
2014,1,5,4.7,0.6,8.8,,8.8,
2014,1,6,4.3,1.1,9.0,,8.8,
2014,1,7,4.8,-0.9,10.0,,7.6,
2014,1,8,4.4,2.5,6.8,4.0,0.0,
2014,1,9,-1.8,-4.9,3.4,,9.2,
2014,1,10,-0.7,-5.4,4.6,,9.1,
2014,1,11,1.6,-2.3,6.1,,8.2,
2014,1,12,2.7,-1.7,7.9,,7.3,
2014,1,13,-0.2,-3.2,3.6,,9.0,
2014,1,14,0.8,-2.9,5.3,,9.0,
2014,1,15,1.3,-2.0,5.5,,9.2,
2014,1,16,2.5,-0.6,6.6,,9.1,
2014,1,17,3.7,-0.2,7.9,,7.7,
2014,1,18,2.4,-0.9,7.7,,8.5,
2014,1,19,1.2,-3.9,6.4,,9.2,
2014,1,20,4.1,1.4,9.9,0.2,4.7,
2014,1,21,0.3,-1.7,4.4,,9.0,
2014,1,22,0.3,-3.6,5.4,,9.2,
2014,1,23,2.4,-2.2,7.8,,9.3,
2014,1,24,6.7,-1.3,14.8,,8.9,
2014,1,25,10.7,6.5,14.6,1.0,0.6,
2014,1,26,4.3,0.6,9.1,,9.4,
2014,1,27,4.8,-1.7,10.7,,9.5,
2014,1,28,7.7,3.1,14.1,,7.9,
2014,1,29,7.1,-0.2,14.2,,9.1,
2014,1,30,10.5,7.0,16.3,0.5,4.7,
2014,1,31,7.4,2.9,14.1,,9.4,
