year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,10,1,19.8,16.0,23.5,,8.1,
2014,10,2,19.9,15.6,25.7,,8.2,
2014,10,3,20.4,16.7,24.0,,10.9,
2014,10,4,18.8,15.5,22.6,,7.9,
2014,10,5,18.4,13.6,22.5,,10.7,
2014,10,6,18.3,15.0,23.0,,10.8,
2014,10,7,17.5,12.5,23.1,,10.8,
2014,10,8,18.1,13.8,24.3,,10.6,
2014,10,9,18.4,13.5,24.4,,10.1,
2014,10,10,19.9,14.1,25.3,,7.9,
2014,10,11,20.5,17.4,25.1,,10.5,
2014,10,12,19.5,17.4,21.1,1.5,0.0,
2014,10,13,18.0,15.7,20.3,35.5,0.5,
2014,10,14,16.0,13.4,20.2,,7.5,
2014,10,15,15.7,11.5,20.4,,8.9,
2014,10,16,16.4,11.8,22.4,,9.5,
2014,10,17,14.9,10.2,21.4,,10.5,
2014,10,18,15.4,9.7,23.6,,10.4,
2014,10,19,17.1,10.7,23.6,,9.3,
2014,10,20,19.7,17.1,22.0,4.5,0.0,
2014,10,21,18.8,15.3,21.5,21.5,0.0,
2014,10,22,14.7,11.3,16.1,25.5,0.0,
2014,10,23,13.7,9.7,18.6,,9.8,
2014,10,24,15.5,10.7,21.6,,10.1,
2014,10,25,16.4,11.7,22.8,,10.0,
2014,10,26,17.2,12.3,23.1,,10.1,
2014,10,27,16.7,12.2,21.2,,9.7,
2014,10,28,14.1,9.5,19.8,,10.1,
2014,10,29,14.7,10.3,19.5,,5.7,
2014,10,30,15.6,11.5,20.0,,5.7,
2014,10,31,14.6,12.9,15.9,12.5,0.0,
